generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49141,49141,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78125,49150,49150,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80304,50468,50468,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80851,51015,51015,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79383,50535,50535,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77343,49799,49799,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76853,49434,49434,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78891,50086,50086,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79708,50242,50242,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78427,49890,49890,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78239,50048,50048,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82635,50591,50591,0.0391323,0.045695,0.0,0.0,0.5,0.6,6.0,linear
13,83546,49733,49733,0.0669496,0.0854297,0.0,0.0,0.5,0.6,6.0,linear
14,81512,47989,47989,0.0825732,0.11649,0.000148424,0.0,0.5,0.6,6.0,linear
15,80209,46044,46024,0.100712,0.153174,0.000882463,0.0,0.5,0.6,6.0,linear
16,80781,44820,44721,0.117353,0.187367,0.00233435,0.0,0.5,0.6,6.0,linear
17,81751,43754,43504,0.130756,0.215996,0.0050825,0.0,0.5,0.6,6.0,linear
18,82550,42761,42204,0.143664,0.241505,0.00907237,0.0,0.5,0.6,6.0,linear
19,83186,42042,41066,0.153049,0.261183,0.0142449,0.0,0.5,0.6,6.0,linear
20,83556,41349,39815,0.161884,0.279225,0.0206934,0.0,0.5,0.6,6.0,linear
21,83301,40627,38440,0.170204,0.2957,0.0280647,0.0,0.5,0.6,6.0,linear
22,83336,40274,37231,0.174123,0.304439,0.0363662,0.0,0.5,0.6,6.0,linear
23,83690,39799,35864,0.179263,0.314638,0.0457853,0.0,0.5,0.6,6.0,linear
24,83588,39541,34715,0.183456,0.323281,0.055128,0.0,0.5,0.6,6.0,linear
25,83914,39382,33738,0.186117,0.328479,0.0642354,0.0,0.5,0.6,6.0,linear
26,83988,39014,32409,0.191401,0.33858,0.0741172,0.0,0.5,0.6,6.0,linear
27,83270,38171,30688,0.194435,0.344772,0.0825548,0.0,0.5,0.6,6.0,linear
28,82932,37722,29487,0.197949,0.35211,0.0918958,0.0,0.5,0.6,6.0,linear
29,82861,37344,28248,0.20083,0.358026,0.101325,0.0,0.5,0.6,6.0,linear
30,83294,37176,27281,0.202608,0.362194,0.110203,0.0,0.5,0.6,6.0,linear
31,83831,37159,26386,0.204888,0.366451,0.118591,0.0,0.5,0.6,6.0,linear
32,83819,36969,25456,0.205511,0.367048,0.126197,0.0,0.5,0.6,6.0,linear
33,83776,36928,24751,0.206304,0.369364,0.134045,0.0,0.5,0.6,6.0,linear
34,83531,36761,23942,0.207944,0.372467,0.141135,0.0,0.5,0.6,6.0,linear
35,83560,36581,23132,0.209217,0.374531,0.147868,0.0,0.5,0.6,6.0,linear
36,83171,36288,22325,0.209353,0.375045,0.153782,0.0,0.5,0.6,6.0,linear
37,83742,36541,21975,0.211098,0.379357,0.158825,0.0,0.5,0.6,6.0,linear
38,84000,36284,21258,0.211612,0.380385,0.164374,0.0,0.5,0.6,6.0,linear
39,83699,36274,20803,0.211577,0.380319,0.169972,0.0,0.5,0.6,6.0,linear
40,83834,36306,20440,0.211542,0.380117,0.173323,0.0,0.5,0.6,6.0,linear
41,84224,36610,20228,0.211116,0.379619,0.177481,0.0,0.5,0.6,6.0,linear
42,83877,36439,19862,0.211911,0.381213,0.179375,0.0,0.5,0.6,6.0,linear
43,83928,36439,19606,0.2118,0.381313,0.182755,0.0,0.5,0.6,6.0,linear
44,84123,36441,19362,0.213771,0.384148,0.184811,0.0,0.5,0.6,6.0,linear
45,83774,36299,19169,0.214961,0.387258,0.186315,0.0,0.5,0.6,6.0,linear
46,83572,36021,18788,0.21637,0.389424,0.187535,0.0,0.5,0.6,6.0,linear
47,83519,35975,18662,0.21567,0.387957,0.189461,0.0,0.5,0.6,6.0,linear
48,83769,36065,18611,0.215123,0.386581,0.190034,0.0,0.5,0.6,6.0,linear
49,83962,36378,18684,0.213772,0.38517,0.1917,0.0,0.5,0.6,6.0,linear
50,84105,36434,18529,0.213206,0.383799,0.192486,0.0,0.5,0.6,6.0,linear
51,83906,36374,18334,0.212814,0.383121,0.194337,0.0,0.5,0.6,6.0,linear
52,83910,36401,18323,0.213886,0.384688,0.19424,0.0,0.5,0.6,6.0,linear
53,83659,36303,18254,0.213871,0.384931,0.195629,0.0,0.5,0.6,6.0,linear
54,83903,36366,18159,0.213964,0.385432,0.196901,0.0,0.5,0.6,6.0,linear
55,83836,36250,18039,0.213923,0.384554,0.197748,0.0,0.5,0.6,6.0,linear
56,83883,36236,17961,0.214875,0.386811,0.198515,0.0,0.5,0.6,6.0,linear
57,84354,36404,18064,0.214793,0.386302,0.19947,0.0,0.5,0.6,6.0,linear
58,83870,36144,17820,0.21402,0.38485,0.19904,0.0,0.5,0.6,6.0,linear
59,84086,36231,17825,0.214362,0.38655,0.199098,0.0,0.5,0.6,6.0,linear
60,84410,36427,17839,0.214454,0.385905,0.199456,0.0,0.5,0.6,6.0,linear
61,84036,36240,17784,0.214664,0.386678,0.199426,0.0,0.5,0.6,6.0,linear
62,84216,36426,17928,0.213592,0.384476,0.201047,0.0,0.5,0.6,6.0,linear
63,83668,36218,17856,0.214635,0.385641,0.200639,0.0,0.5,0.6,6.0,linear
64,83925,36282,17738,0.214028,0.38455,0.200763,0.0,0.5,0.6,6.0,linear
65,84174,36372,17746,0.214395,0.386292,0.200833,0.0,0.5,0.6,6.0,linear
66,84091,36223,17644,0.21466,0.386128,0.200846,0.0,0.5,0.6,6.0,linear
67,84226,36265,17625,0.21459,0.386057,0.201428,0.0,0.5,0.6,6.0,linear
68,84271,36351,17645,0.214525,0.38633,0.201406,0.0,0.5,0.6,6.0,linear
69,84247,36288,17608,0.214574,0.3865,0.201913,0.0,0.5,0.6,6.0,linear
70,84090,36283,17737,0.214436,0.386556,0.201991,0.0,0.5,0.6,6.0,linear
71,84500,36417,17630,0.214968,0.386752,0.203085,0.0,0.5,0.6,6.0,linear
72,83783,36395,17529,0.2148,0.385934,0.203207,0.0,0.5,0.6,6.0,linear
73,83623,36358,17490,0.213008,0.383089,0.203032,0.0,0.5,0.6,6.0,linear
74,84137,36431,17563,0.212961,0.383161,0.203272,0.0,0.5,0.6,6.0,linear
75,84131,36313,17456,0.213226,0.383713,0.203103,0.0,0.5,0.6,6.0,linear
76,84184,36406,17494,0.213324,0.383769,0.203382,0.0,0.5,0.6,6.0,linear
77,83687,36319,17468,0.213819,0.385067,0.20391,0.0,0.5,0.6,6.0,linear
78,84026,36491,17622,0.212917,0.383604,0.202988,0.0,0.5,0.6,6.0,linear
79,84570,36413,17674,0.21536,0.387256,0.202663,0.0,0.5,0.6,6.0,linear
80,84041,36160,17535,0.214902,0.386425,0.202492,0.0,0.5,0.6,6.0,linear
81,83631,36040,17462,0.214631,0.386375,0.202171,0.0,0.5,0.6,6.0,linear
