generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49327,49327,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78019,49153,49153,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79786,50290,50290,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79549,50342,50342,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78869,50187,50187,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78013,49772,49772,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78542,49926,49926,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78870,50098,50098,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78154,49804,49804,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78211,50138,50138,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79098,50450,50450,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96440,50027,50027,0.161652,0.180292,0.0,0.0,0.5,3.0,6.0,linear
13,104219,48085,48085,0.248057,0.290674,0.0,0.0,0.5,3.0,6.0,linear
14,99215,43662,43662,0.285477,0.364128,0.0,0.0,0.5,3.0,6.0,linear
15,96416,39211,39211,0.31963,0.438212,0.0,0.0,0.5,3.0,6.0,linear
16,96441,35303,35303,0.353795,0.509324,0.0,0.0,0.5,3.0,6.0,linear
17,96369,31257,31257,0.38247,0.570054,1.08202e-05,0.0,0.5,3.0,6.0,linear
18,95443,27665,27665,0.404958,0.615326,1.08318e-05,0.0,0.5,3.0,6.0,linear
19,94143,24720,24720,0.425439,0.654256,1.45103e-05,0.0,0.5,3.0,6.0,linear
20,92818,22389,22387,0.439455,0.680501,3.69448e-05,0.0,0.5,3.0,6.0,linear
21,90398,20154,20150,0.452271,0.700245,4.93692e-05,0.0,0.5,3.0,6.0,linear
22,87512,18320,18317,0.465079,0.718631,7.07786e-05,0.0,0.5,3.0,6.0,linear
23,84423,16630,16623,0.476781,0.733684,8.95372e-05,0.0,0.5,3.0,6.0,linear
24,81706,15191,15181,0.487345,0.744591,0.00014808,0.0,0.5,3.0,6.0,linear
25,78814,14033,14023,0.498218,0.757098,0.000163234,0.0,0.5,3.0,6.0,linear
26,75859,12852,12844,0.508029,0.768542,0.000119091,0.0,0.5,3.0,6.0,linear
27,73201,11831,11820,0.518438,0.776083,0.00013441,0.0,0.5,3.0,6.0,linear
28,70152,10809,10795,0.529814,0.78849,0.000170856,0.0,0.5,3.0,6.0,linear
29,67650,9804,9790,0.542211,0.801834,0.000156802,0.0,0.5,3.0,6.0,linear
30,65086,8779,8766,0.554446,0.812958,0.000307419,0.0,0.5,3.0,6.0,linear
31,62368,7910,7891,0.5678,0.821699,0.000289694,0.0,0.5,3.0,6.0,linear
32,59780,7143,7128,0.582333,0.831642,0.000403532,0.0,0.5,3.0,6.0,linear
33,56848,6429,6415,0.597384,0.842091,0.000448716,0.0,0.5,3.0,6.0,linear
34,54242,5698,5684,0.612692,0.85316,0.000644816,0.0,0.5,3.0,6.0,linear
35,51811,5010,4996,0.631871,0.867296,0.000577418,0.0,0.5,3.0,6.0,linear
36,49393,4261,4247,0.651653,0.880864,0.000581341,0.0,0.5,3.0,6.0,linear
37,47114,3619,3605,0.672676,0.892349,0.000605618,0.0,0.5,3.0,6.0,linear
38,44425,3014,3000,0.695961,0.904727,0.000529794,0.0,0.5,3.0,6.0,linear
39,41989,2483,2466,0.721926,0.915423,0.000757061,0.0,0.5,3.0,6.0,linear
40,39597,2072,2058,0.747826,0.926498,0.000768502,0.0,0.5,3.0,6.0,linear
41,37446,1631,1621,0.775032,0.938441,0.000770905,0.0,0.5,3.0,6.0,linear
42,35708,1285,1274,0.80361,0.950411,0.000631712,0.0,0.5,3.0,6.0,linear
43,34179,970,961,0.833186,0.959712,0.000572574,0.0,0.5,3.0,6.0,linear
44,32748,732,727,0.862721,0.969102,0.000349523,0.0,0.5,3.0,6.0,linear
45,31312,508,504,0.887503,0.97662,0.000354694,0.0,0.5,3.0,6.0,linear
46,30433,353,352,0.914679,0.983014,0.000281022,0.0,0.5,3.0,6.0,linear
47,29395,252,252,0.935203,0.988803,0.000212183,0.0,0.5,3.0,6.0,linear
48,28876,158,158,0.952479,0.993512,0.000100857,0.0,0.5,3.0,6.0,linear
49,28185,90,90,0.968339,0.996242,5.21884e-05,0.0,0.5,3.0,6.0,linear
50,27855,51,51,0.979215,0.997906,0.0,0.0,0.5,3.0,6.0,linear
51,27598,29,29,0.987777,0.998738,0.0,0.0,0.5,3.0,6.0,linear
52,27564,11,11,0.992841,0.999494,0.0,0.0,0.5,3.0,6.0,linear
53,27344,4,4,0.996004,0.999781,0.0,0.0,0.5,3.0,6.0,linear
54,27248,1,1,0.998056,0.999927,0.0,0.0,0.5,3.0,6.0,linear
55,27212,0,0,0.99921,1.0,0.0,0.0,0.5,3.0,6.0,linear

