generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49432,49432,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77901,49212,49212,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79046,49967,49967,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79986,50727,50727,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78923,50285,50285,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77531,49519,49519,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78459,49622,49622,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79548,50142,50142,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79206,50005,50005,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78318,49699,49699,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78110,49533,49533,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90503,49683,49683,0.116397,0.131591,0.0,0.0,0.5,2.0,6.0,linear
13,95296,48113,48113,0.183689,0.221809,0.0,0.0,0.5,2.0,6.0,linear
14,92144,44904,44904,0.21531,0.285048,0.0,0.0,0.5,2.0,6.0,linear
15,90592,41421,41421,0.249709,0.354456,0.0,0.0,0.5,2.0,6.0,linear
16,90095,38239,38239,0.2781,0.414488,0.0,0.0,0.5,2.0,6.0,linear
17,89108,34785,34785,0.303729,0.46922,0.0,0.0,0.5,2.0,6.0,linear
18,89168,31989,31989,0.325292,0.513891,0.0,0.0,0.5,2.0,6.0,linear
19,89322,29690,29690,0.341961,0.546771,0.0,0.0,0.5,2.0,6.0,linear
20,88438,27846,27846,0.35492,0.573088,0.0,0.0,0.5,2.0,6.0,linear
21,87352,26221,26221,0.365703,0.593532,0.0,0.0,0.5,2.0,6.0,linear
22,86032,24753,24753,0.373619,0.606922,0.0,0.0,0.5,2.0,6.0,linear
23,84839,23943,23943,0.379758,0.619331,0.0,0.0,0.5,2.0,6.0,linear
24,83308,22650,22650,0.386517,0.631368,0.0,0.0,0.5,2.0,6.0,linear
25,82084,21636,21636,0.395041,0.644546,0.0,0.0,0.5,2.0,6.0,linear
26,80449,20552,20552,0.399936,0.65149,0.0,0.0,0.5,2.0,6.0,linear
27,79141,19702,19702,0.405349,0.658992,0.0,0.0,0.5,2.0,6.0,linear
28,77494,19012,19012,0.409285,0.664664,0.0,0.0,0.5,2.0,6.0,linear
29,76117,18298,18298,0.413801,0.67183,0.0,0.0,0.5,2.0,6.0,linear
30,75360,17719,17719,0.417361,0.675609,0.0,0.0,0.5,2.0,6.0,linear
31,74154,17273,17273,0.421496,0.680352,0.0,0.0,0.5,2.0,6.0,linear
32,72547,16627,16627,0.425312,0.685974,0.0,0.0,0.5,2.0,6.0,linear
33,71347,16027,16027,0.430335,0.693824,0.0,0.0,0.5,2.0,6.0,linear
34,70246,15439,15439,0.434992,0.699875,0.0,0.0,0.5,2.0,6.0,linear
35,68666,14798,14798,0.439284,0.705128,0.0,0.0,0.5,2.0,6.0,linear
36,67504,14199,14199,0.443493,0.709817,0.0,0.0,0.5,2.0,6.0,linear
37,66442,13819,13819,0.448033,0.716214,0.0,0.0,0.5,2.0,6.0,linear
38,65334,13182,13182,0.454399,0.724115,0.0,0.0,0.5,2.0,6.0,linear
39,64094,12712,12712,0.459461,0.729182,0.0,0.0,0.5,2.0,6.0,linear
40,62613,12150,12150,0.462881,0.733585,0.0,0.0,0.5,2.0,6.0,linear
