generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49162,49162,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78007,49132,49132,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80671,50639,50639,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80853,50953,50953,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77545,49320,49320,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76606,48982,48982,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79297,50108,50108,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80465,50793,50793,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79191,50181,50181,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77403,49600,49600,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77639,49775,49775,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87966,49877,49877,0.095579,0.109012,0.0,0.0,0.5,1.6,6.0,linear
13,91771,48349,48349,0.153673,0.187243,0.0,0.0,0.5,1.6,6.0,linear
14,88434,45278,45278,0.182588,0.245577,0.0,0.0,0.5,1.6,6.0,linear
15,87006,42613,42613,0.211208,0.306444,0.0,0.0,0.5,1.6,6.0,linear
16,87956,40374,40374,0.237615,0.361601,0.0,0.0,0.5,1.6,6.0,linear
17,88090,37603,37603,0.264223,0.4175,0.0,0.0,0.5,1.6,6.0,linear
18,87903,34638,34638,0.288858,0.466246,0.0,0.0,0.5,1.6,6.0,linear
19,87004,32052,32052,0.309666,0.508594,0.0,0.0,0.5,1.6,6.0,linear
20,86580,29955,29955,0.326659,0.543119,0.0,0.0,0.5,1.6,6.0,linear
21,85076,27669,27669,0.342701,0.573006,0.0,0.0,0.5,1.6,6.0,linear
22,83126,25557,25557,0.357651,0.601184,0.0,0.0,0.5,1.6,6.0,linear
23,80614,23190,23190,0.373185,0.628479,0.0,0.0,0.5,1.6,6.0,linear
24,78159,21183,21183,0.389778,0.65698,0.0,0.0,0.5,1.6,6.0,linear
25,74335,18882,18882,0.40521,0.682758,0.0,0.0,0.5,1.6,6.0,linear
26,70691,16649,16649,0.419976,0.70631,0.0,0.0,0.5,1.6,6.0,linear
27,67144,14650,14650,0.43555,0.727851,0.0,0.0,0.5,1.6,6.0,linear
28,62868,12796,12796,0.451198,0.748786,0.0,0.0,0.5,1.6,6.0,linear
29,58570,10901,10901,0.466563,0.768742,0.0,0.0,0.5,1.6,6.0,linear
30,54571,9281,9281,0.484141,0.787784,0.0,0.0,0.5,1.6,6.0,linear
31,50090,7856,7856,0.502418,0.806796,0.0,0.0,0.5,1.6,6.0,linear
32,45606,6405,6405,0.524013,0.828624,0.0,0.0,0.5,1.6,6.0,linear
33,41555,5137,5137,0.547523,0.845837,0.0,0.0,0.5,1.6,6.0,linear
34,37450,4090,4090,0.574114,0.86655,0.0,0.0,0.5,1.6,6.0,linear
35,33593,3218,3218,0.602913,0.883002,0.0,0.0,0.5,1.6,6.0,linear
36,29982,2453,2453,0.636041,0.902514,0.0,0.0,0.5,1.6,6.0,linear
37,26867,1756,1756,0.672636,0.921649,0.0,0.0,0.5,1.6,6.0,linear
38,23986,1200,1200,0.711579,0.938953,0.0,0.0,0.5,1.6,6.0,linear
39,21808,800,800,0.759,0.953545,0.0,0.0,0.5,1.6,6.0,linear
40,19851,481,481,0.809628,0.969321,0.0,0.0,0.5,1.6,6.0,linear
41,18199,292,292,0.855305,0.980248,0.0,0.0,0.5,1.6,6.0,linear
42,16972,155,155,0.898025,0.989289,0.0,0.0,0.5,1.6,6.0,linear
43,15980,79,79,0.936515,0.994461,0.0,0.0,0.5,1.6,6.0,linear
44,15388,41,41,0.962322,0.997245,0.0,0.0,0.5,1.6,6.0,linear
45,14766,10,10,0.980927,0.999328,0.0,0.0,0.5,1.6,6.0,linear
46,14639,4,4,0.991555,0.999728,0.0,0.0,0.5,1.6,6.0,linear
47,14375,0,0,0.996005,1.0,0.0,0.0,0.5,1.6,6.0,linear

