generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49276,49276,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78152,49158,49158,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80121,50450,50450,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80302,50739,50739,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78917,50249,50249,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77710,49697,49697,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77853,49874,49874,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78588,50073,50073,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77345,49282,49282,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77804,49488,49488,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79592,50346,50346,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91570,50484,50484,0.115295,0.129954,0.0,0.0,0.5,2.0,6.0,linear
13,94460,48298,48298,0.186005,0.224628,0.0,0.0,0.5,2.0,6.0,linear
14,90760,44630,44630,0.217732,0.287861,4.07043e-06,0.0,0.5,2.0,6.0,linear
15,89426,41389,41388,0.247655,0.351385,3.18558e-05,0.0,0.5,2.0,6.0,linear
16,89647,38142,38137,0.277568,0.41384,0.000140174,0.0,0.5,2.0,6.0,linear
17,89823,35009,34993,0.303583,0.468866,0.000267478,0.0,0.5,2.0,6.0,linear
18,89400,32042,32015,0.324038,0.511924,0.000576115,0.0,0.5,2.0,6.0,linear
19,89143,29874,29805,0.341756,0.547939,0.00085672,0.0,0.5,2.0,6.0,linear
20,89219,28235,28124,0.353367,0.570163,0.00128863,0.0,0.5,2.0,6.0,linear
21,88052,26664,26492,0.363912,0.59121,0.00195717,0.0,0.5,2.0,6.0,linear
22,86538,25039,24822,0.375457,0.610718,0.00276582,0.0,0.5,2.0,6.0,linear
23,84855,23543,23269,0.382973,0.62463,0.00364288,0.0,0.5,2.0,6.0,linear
24,83096,22249,21910,0.390959,0.636939,0.00450191,0.0,0.5,2.0,6.0,linear
25,81713,21136,20737,0.397007,0.645896,0.00544907,0.0,0.5,2.0,6.0,linear
26,80000,20331,19881,0.401551,0.6534,0.00655303,0.0,0.5,2.0,6.0,linear
27,78327,19419,18906,0.406326,0.660851,0.00738454,0.0,0.5,2.0,6.0,linear
28,77250,18807,18286,0.412491,0.668977,0.00839231,0.0,0.5,2.0,6.0,linear
29,75615,17858,17293,0.417068,0.6768,0.0090836,0.0,0.5,2.0,6.0,linear
30,74406,17215,16623,0.420857,0.680604,0.0103348,0.0,0.5,2.0,6.0,linear
31,72833,16689,15996,0.425658,0.686489,0.0111531,0.0,0.5,2.0,6.0,linear
32,71460,16102,15341,0.429625,0.692416,0.0125488,0.0,0.5,2.0,6.0,linear
33,70759,15745,14923,0.435047,0.69878,0.0136649,0.0,0.5,2.0,6.0,linear
34,69356,15071,14233,0.436701,0.701376,0.0151027,0.0,0.5,2.0,6.0,linear
35,68538,14732,13853,0.43944,0.704183,0.016163,0.0,0.5,2.0,6.0,linear
36,67418,14323,13400,0.443087,0.708233,0.0178741,0.0,0.5,2.0,6.0,linear
37,66541,13954,13009,0.446637,0.713832,0.0187843,0.0,0.5,2.0,6.0,linear
