generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49303,49303,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78336,49408,49408,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79476,50082,50082,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79717,50272,50272,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79395,50281,50281,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77597,49522,49522,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77688,49606,49606,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79789,50563,50563,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78736,50058,50058,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78595,49885,49885,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78486,50081,50081,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85586,49769,49769,0.0808454,0.0928635,0.0,0.0,0.5,1.3,6.0,linear
13,88379,48394,48394,0.130732,0.16083,0.0,0.0,0.5,1.3,6.0,linear
14,85120,45335,45335,0.156795,0.214148,0.000247728,0.0,0.5,1.3,6.0,linear
15,84949,42971,42940,0.183728,0.270283,0.00102126,0.0,0.5,1.3,6.0,linear
16,86270,41243,41110,0.208105,0.319984,0.00263233,0.0,0.5,1.3,6.0,linear
17,85599,38482,38175,0.230047,0.365979,0.00570962,0.0,0.5,1.3,6.0,linear
18,85653,36542,35892,0.248821,0.404415,0.0104162,0.0,0.5,1.3,6.0,linear
19,86268,35082,33916,0.263451,0.434489,0.0172078,0.0,0.5,1.3,6.0,linear
20,85841,33670,31736,0.274678,0.45826,0.0257478,0.0,0.5,1.3,6.0,linear
21,85565,32283,29434,0.283117,0.474337,0.0357084,0.0,0.5,1.3,6.0,linear
22,85225,31067,27254,0.292823,0.493746,0.0464596,0.0,0.5,1.3,6.0,linear
23,84777,30231,25432,0.298973,0.506729,0.0583335,0.0,0.5,1.3,6.0,linear
24,84686,29616,23825,0.304241,0.516222,0.0701353,0.0,0.5,1.3,6.0,linear
