generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49266,49266,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78547,49310,49310,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80014,50408,50408,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79808,50378,50378,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80000,50751,50751,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78318,50186,50186,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78165,49915,49915,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78310,49807,49807,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78723,50004,50004,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77533,49434,49434,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78955,49979,49979,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89883,50805,50805,0.0936504,0.106189,0.0,0.0,0.5,1.6,6.0,linear
13,91959,48642,48642,0.153777,0.187006,0.0,0.0,0.5,1.6,6.0,linear
14,87641,45177,45177,0.1834,0.245612,0.0,0.0,0.5,1.6,6.0,linear
15,86484,42171,42171,0.213177,0.307737,0.0,0.0,0.5,1.6,6.0,linear
16,87303,39801,39801,0.240484,0.366517,0.0,0.0,0.5,1.6,6.0,linear
17,88795,37331,37331,0.265364,0.417316,0.0,0.0,0.5,1.6,6.0,linear
18,88048,34622,34622,0.286739,0.462111,0.0,0.0,0.5,1.6,6.0,linear
19,87635,32333,32333,0.304148,0.497159,0.0,0.0,0.5,1.6,6.0,linear
20,87058,30431,30431,0.317274,0.524722,0.0,0.0,0.5,1.6,6.0,linear
21,86494,28754,28754,0.330701,0.550178,0.0,0.0,0.5,1.6,6.0,linear
22,85109,27197,27197,0.341931,0.571608,0.0,0.0,0.5,1.6,6.0,linear
23,83084,25494,25494,0.353417,0.591769,0.0,0.0,0.5,1.6,6.0,linear
24,81233,24000,24000,0.360362,0.604118,0.0,0.0,0.5,1.6,6.0,linear
25,79801,22807,22807,0.367595,0.615669,0.0,0.0,0.5,1.6,6.0,linear
26,77958,21649,21649,0.374554,0.628818,0.0,0.0,0.5,1.6,6.0,linear
27,76389,20576,20576,0.38242,0.640101,0.0,0.0,0.5,1.6,6.0,linear
28,74638,19598,19598,0.389681,0.652478,0.0,0.0,0.5,1.6,6.0,linear
29,73244,18638,18638,0.39621,0.663463,0.0,0.0,0.5,1.6,6.0,linear
30,71158,17593,17593,0.402761,0.673866,0.0,0.0,0.5,1.6,6.0,linear
31,69611,16481,16481,0.409721,0.683529,0.0,0.0,0.5,1.6,6.0,linear
32,67424,15536,15536,0.416678,0.692374,0.0,0.0,0.5,1.6,6.0,linear
33,65205,14741,14741,0.421915,0.69937,0.0,0.0,0.5,1.6,6.0,linear
34,63276,13826,13826,0.429957,0.710647,0.0,0.0,0.5,1.6,6.0,linear
35,61502,12981,12981,0.436474,0.717753,0.0,0.0,0.5,1.6,6.0,linear
36,59126,12267,12267,0.441893,0.724894,0.0,0.0,0.5,1.6,6.0,linear
37,57370,11661,11661,0.449501,0.733595,0.0,0.0,0.5,1.6,6.0,linear
38,55340,10823,10823,0.456886,0.740748,0.0,0.0,0.5,1.6,6.0,linear
39,53092,10039,10039,0.465498,0.751782,0.0,0.0,0.5,1.6,6.0,linear
40,51214,9347,9347,0.474939,0.761378,0.0,0.0,0.5,1.6,6.0,linear
41,48928,8478,8478,0.48509,0.771915,0.0,0.0,0.5,1.6,6.0,linear
42,47003,7759,7759,0.497009,0.782538,0.0,0.0,0.5,1.6,6.0,linear
43,44642,6991,6991,0.507844,0.795488,0.0,0.0,0.5,1.6,6.0,linear
44,42580,6300,6300,0.519195,0.804313,0.0,0.0,0.5,1.6,6.0,linear
45,40005,5551,5551,0.532205,0.816705,0.0,0.0,0.5,1.6,6.0,linear
46,38182,4917,4917,0.547813,0.82761,0.0,0.0,0.5,1.6,6.0,linear
47,35816,4315,4315,0.562988,0.838763,0.0,0.0,0.5,1.6,6.0,linear
48,33750,3748,3748,0.582238,0.852264,0.0,0.0,0.5,1.6,6.0,linear
49,31429,3173,3173,0.602522,0.86496,0.0,0.0,0.5,1.6,6.0,linear
