generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49291,49291,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78282,49487,49487,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79991,50484,50484,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80015,50799,50799,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78781,50401,50401,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76563,49419,49419,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77150,49341,49341,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78639,49787,49787,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79552,50278,50278,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78694,50031,50031,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78202,50032,50032,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81659,50134,50134,0.0330318,0.038911,0.0,0.0,0.5,0.5,6.0,linear
13,83007,49736,49736,0.0562519,0.072116,0.0,0.0,0.5,0.5,6.0,linear
14,82035,48429,48429,0.069679,0.0981382,3.15412e-05,0.0,0.5,0.5,6.0,linear
15,79965,46672,46668,0.0844708,0.128647,0.0001433,0.0,0.5,0.5,6.0,linear
16,80246,45261,45245,0.099609,0.158961,0.000383027,0.0,0.5,0.5,6.0,linear
17,81251,44568,44528,0.110071,0.181103,0.000775389,0.0,0.5,0.5,6.0,linear
18,82097,44062,43981,0.121448,0.204802,0.00144221,0.0,0.5,0.5,6.0,linear
19,82590,43731,43565,0.130188,0.222514,0.00226443,0.0,0.5,0.5,6.0,linear
20,82837,43173,42914,0.137478,0.237034,0.00323051,0.0,0.5,0.5,6.0,linear
21,82571,42350,42022,0.145203,0.252776,0.00450079,0.0,0.5,0.5,6.0,linear
22,81976,41586,41129,0.150853,0.264768,0.00578257,0.0,0.5,0.5,6.0,linear
23,82281,40965,40400,0.156597,0.276104,0.00762767,0.0,0.5,0.5,6.0,linear
24,83179,40928,40153,0.160609,0.284526,0.00917906,0.0,0.5,0.5,6.0,linear
25,83531,40544,39609,0.164356,0.292372,0.0106074,0.0,0.5,0.5,6.0,linear
26,83047,39935,38851,0.168491,0.300044,0.0128444,0.0,0.5,0.5,6.0,linear
27,83288,39840,38524,0.170076,0.303913,0.0146018,0.0,0.5,0.5,6.0,linear
28,83462,39673,38200,0.173264,0.310023,0.0166035,0.0,0.5,0.5,6.0,linear
29,83099,39287,37586,0.176571,0.316332,0.0187323,0.0,0.5,0.5,6.0,linear
30,83016,38991,37075,0.179424,0.321426,0.0210508,0.0,0.5,0.5,6.0,linear
31,82575,38917,36758,0.180266,0.323571,0.0234186,0.0,0.5,0.5,6.0,linear
32,82974,39012,36628,0.182561,0.32876,0.0257676,0.0,0.5,0.5,6.0,linear
33,83137,38779,36152,0.183639,0.330298,0.0282355,0.0,0.5,0.5,6.0,linear
34,83039,38577,35785,0.183389,0.330199,0.030239,0.0,0.5,0.5,6.0,linear
35,83316,38822,35832,0.183668,0.330683,0.0329708,0.0,0.5,0.5,6.0,linear
36,83050,38520,35274,0.186242,0.335276,0.0351639,0.0,0.5,0.5,6.0,linear
37,82654,38033,34626,0.187642,0.338515,0.0376888,0.0,0.5,0.5,6.0,linear
38,82730,38102,34445,0.187968,0.339825,0.0397874,0.0,0.5,0.5,6.0,linear
39,82926,38029,34165,0.188022,0.339831,0.0418783,0.0,0.5,0.5,6.0,linear
40,82689,37952,33916,0.188868,0.341436,0.04447,0.0,0.5,0.5,6.0,linear
41,82815,37775,33503,0.187274,0.338594,0.0475379,0.0,0.5,0.5,6.0,linear
