generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49036,49036,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78065,49071,49071,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80373,50434,50434,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81047,51087,51087,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78991,50351,50351,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76400,49161,49161,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77764,49736,49736,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79528,50553,50553,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79445,50417,50417,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77916,49621,49621,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77999,49841,49841,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82863,50395,50395,0.0386172,0.0454078,0.0,0.0,0.5,0.6,6.0,linear
13,84140,49600,49600,0.0661386,0.0843885,0.0,0.0,0.5,0.6,6.0,linear
14,81927,47865,47865,0.0822076,0.115814,0.000278077,0.0,0.5,0.6,6.0,linear
15,80245,45895,45865,0.0988475,0.149162,0.000968527,0.0,0.5,0.6,6.0,linear
16,80687,44837,44729,0.114739,0.182697,0.00256846,0.0,0.5,0.6,6.0,linear
17,81732,43882,43601,0.128874,0.211442,0.00513276,0.0,0.5,0.6,6.0,linear
18,82813,43279,42711,0.140731,0.235608,0.00921461,0.0,0.5,0.6,6.0,linear
19,83347,42595,41600,0.151451,0.257778,0.0148184,0.0,0.5,0.6,6.0,linear
20,83383,41690,40125,0.159937,0.274946,0.0213868,0.0,0.5,0.6,6.0,linear
21,82361,40421,38201,0.168712,0.292088,0.0292856,0.0,0.5,0.6,6.0,linear
22,82958,39929,36813,0.174855,0.304571,0.0377442,0.0,0.5,0.6,6.0,linear
23,82896,39289,35314,0.180964,0.318056,0.0469536,0.0,0.5,0.6,6.0,linear
24,83145,38912,34000,0.185952,0.328458,0.0571075,0.0,0.5,0.6,6.0,linear
25,83382,38458,32538,0.191299,0.338262,0.0669987,0.0,0.5,0.6,6.0,linear
26,83238,38050,31278,0.193917,0.344492,0.0771816,0.0,0.5,0.6,6.0,linear
27,83836,38073,30268,0.197537,0.351148,0.0870106,0.0,0.5,0.6,6.0,linear
28,83409,37601,28953,0.201914,0.360015,0.0964659,0.0,0.5,0.6,6.0,linear
29,83340,37243,27798,0.202397,0.361052,0.106603,0.0,0.5,0.6,6.0,linear
30,83194,36932,26689,0.204232,0.365208,0.115329,0.0,0.5,0.6,6.0,linear
31,83312,36919,25832,0.204725,0.366446,0.124017,0.0,0.5,0.6,6.0,linear
32,83497,36765,24879,0.205134,0.366899,0.131381,0.0,0.5,0.6,6.0,linear
33,83119,36445,23959,0.206204,0.369756,0.138755,0.0,0.5,0.6,6.0,linear
34,83787,36682,23412,0.208523,0.373618,0.146604,0.0,0.5,0.6,6.0,linear
35,83635,36523,22630,0.208263,0.37383,0.152961,0.0,0.5,0.6,6.0,linear
36,84078,36804,22200,0.209837,0.376835,0.158769,0.0,0.5,0.6,6.0,linear
37,84175,36822,21524,0.209546,0.376015,0.164872,0.0,0.5,0.6,6.0,linear
38,83746,36687,20944,0.208827,0.374838,0.169733,0.0,0.5,0.6,6.0,linear
39,83752,36519,20519,0.210284,0.377052,0.173417,0.0,0.5,0.6,6.0,linear
40,83468,36357,20130,0.211174,0.378949,0.17678,0.0,0.5,0.6,6.0,linear
41,83812,36530,19896,0.210746,0.378358,0.180904,0.0,0.5,0.6,6.0,linear
42,83935,36326,19478,0.212905,0.38249,0.183214,0.0,0.5,0.6,6.0,linear
43,83999,36310,19236,0.214452,0.385661,0.186189,0.0,0.5,0.6,6.0,linear
44,83725,36151,18965,0.216053,0.389026,0.187363,0.0,0.5,0.6,6.0,linear
45,84147,36254,18766,0.215082,0.386839,0.190101,0.0,0.5,0.6,6.0,linear
46,83690,36053,18477,0.21453,0.386717,0.1928,0.0,0.5,0.6,6.0,linear
47,83770,35950,18206,0.215986,0.389127,0.193974,0.0,0.5,0.6,6.0,linear
48,84145,36035,18090,0.215555,0.388351,0.195056,0.0,0.5,0.6,6.0,linear
49,83935,36168,18076,0.213916,0.385611,0.197319,0.0,0.5,0.6,6.0,linear
50,84335,36282,17964,0.213645,0.384796,0.198859,0.0,0.5,0.6,6.0,linear
51,84380,36229,17759,0.21398,0.386016,0.200209,0.0,0.5,0.6,6.0,linear
52,84391,36235,17713,0.214366,0.386754,0.201898,0.0,0.5,0.6,6.0,linear
53,83983,35969,17529,0.214147,0.385688,0.202072,0.0,0.5,0.6,6.0,linear
54,83838,35970,17456,0.214712,0.38665,0.203354,0.0,0.5,0.6,6.0,linear
55,84613,36183,17508,0.214438,0.386227,0.203726,0.0,0.5,0.6,6.0,linear
56,84369,36287,17445,0.213517,0.384608,0.204684,0.0,0.5,0.6,6.0,linear
57,84301,36262,17466,0.212361,0.381367,0.204716,0.0,0.5,0.6,6.0,linear
58,84106,36163,17493,0.212314,0.381858,0.204211,0.0,0.5,0.6,6.0,linear
59,84169,36225,17431,0.212293,0.381776,0.203965,0.0,0.5,0.6,6.0,linear
60,83809,36139,17404,0.213,0.383292,0.203109,0.0,0.5,0.6,6.0,linear
61,83840,36148,17598,0.212107,0.381372,0.202803,0.0,0.5,0.6,6.0,linear
62,83935,36401,17687,0.211603,0.380888,0.202395,0.0,0.5,0.6,6.0,linear
63,84194,36553,17771,0.212053,0.381845,0.203261,0.0,0.5,0.6,6.0,linear
64,84093,36482,17736,0.212676,0.382901,0.202989,0.0,0.5,0.6,6.0,linear
65,84196,36456,17751,0.214166,0.385699,0.203662,0.0,0.5,0.6,6.0,linear
