generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49352,49352,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78431,49490,49490,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79647,50271,50271,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78888,50072,50072,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78164,49886,49886,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78272,49888,49888,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78906,50130,50130,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78773,50301,50301,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78771,50079,50079,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78474,49867,49867,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78527,49979,49979,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81635,50317,50317,0.0261673,0.0304682,0.0,0.0,0.5,0.4,6.0,linear
13,81237,49371,49371,0.0462749,0.059238,0.0,0.0,0.5,0.4,6.0,linear
14,79798,48189,48189,0.0588814,0.0837517,9.1452e-06,0.0,0.5,0.4,6.0,linear
15,79090,47020,47019,0.0712188,0.109586,7.25196e-05,0.0,0.5,0.4,6.0,linear
16,79725,46029,46016,0.0827356,0.133032,0.000169093,0.0,0.5,0.4,6.0,linear
17,80642,45247,45226,0.0921681,0.15286,0.000446038,0.0,0.5,0.4,6.0,linear
18,81674,44982,44928,0.102054,0.173266,0.000772584,0.0,0.5,0.4,6.0,linear
19,82262,44638,44552,0.108939,0.187532,0.00128623,0.0,0.5,0.4,6.0,linear
20,82036,43929,43792,0.117111,0.203461,0.00192682,0.0,0.5,0.4,6.0,linear
21,82439,43530,43327,0.122826,0.21517,0.00269111,0.0,0.5,0.4,6.0,linear
22,82290,43000,42717,0.12862,0.226759,0.00334451,0.0,0.5,0.4,6.0,linear
23,82284,42545,42203,0.133437,0.236912,0.00427243,0.0,0.5,0.4,6.0,linear
24,82341,42088,41669,0.138125,0.246115,0.00528089,0.0,0.5,0.4,6.0,linear
25,82228,41940,41434,0.141246,0.252228,0.00614732,0.0,0.5,0.4,6.0,linear
26,82090,41517,40900,0.144239,0.258392,0.00725171,0.0,0.5,0.4,6.0,linear
