generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49167,49167,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78254,49145,49145,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79993,50183,50183,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80212,50602,50602,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79395,50360,50360,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77806,49662,49662,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78119,49927,49927,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79515,50538,50538,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78912,50210,50210,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77540,49542,49542,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78507,50192,50192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87600,50868,50868,0.0800476,0.0924509,0.0,0.0,0.5,1.3,6.0,linear
13,90384,49349,49349,0.129627,0.158444,0.0,0.0,0.5,1.3,6.0,linear
14,85267,45773,45773,0.15646,0.211484,1.73468e-05,0.0,0.5,1.3,6.0,linear
15,82826,42695,42692,0.184389,0.269541,8.45859e-05,0.0,0.5,1.3,6.0,linear
16,84379,40720,40712,0.209931,0.323446,0.000192816,0.0,0.5,1.3,6.0,linear
17,85687,38538,38518,0.231689,0.37013,0.000429395,0.0,0.5,1.3,6.0,linear
18,86140,36494,36443,0.250344,0.408033,0.000715404,0.0,0.5,1.3,6.0,linear
19,85970,34801,34721,0.264289,0.436287,0.00121951,0.0,0.5,1.3,6.0,linear
20,85978,33348,33220,0.276341,0.46111,0.00188342,0.0,0.5,1.3,6.0,linear
21,85977,32176,31977,0.285066,0.478556,0.0026558,0.0,0.5,1.3,6.0,linear
22,85534,31240,30967,0.293723,0.495593,0.00353545,0.0,0.5,1.3,6.0,linear
23,84832,30337,29965,0.299776,0.507861,0.00460954,0.0,0.5,1.3,6.0,linear
24,84424,29418,28966,0.305502,0.519001,0.00571168,0.0,0.5,1.3,6.0,linear
25,84202,28942,28369,0.309621,0.5261,0.00692679,0.0,0.5,1.3,6.0,linear
26,83459,28329,27656,0.311487,0.531007,0.00847725,0.0,0.5,1.3,6.0,linear
27,82740,27840,27061,0.316452,0.540277,0.00994375,0.0,0.5,1.3,6.0,linear
28,82284,27133,26251,0.319538,0.546211,0.0117779,0.0,0.5,1.3,6.0,linear
29,81995,26691,25680,0.323054,0.55245,0.0130085,0.0,0.5,1.3,6.0,linear
30,80968,25902,24843,0.325588,0.556982,0.0147455,0.0,0.5,1.3,6.0,linear
31,80172,25400,24233,0.328028,0.561918,0.0161479,0.0,0.5,1.3,6.0,linear
32,79785,24881,23609,0.329448,0.563312,0.0173923,0.0,0.5,1.3,6.0,linear
33,79681,24820,23415,0.331216,0.566713,0.0192234,0.0,0.5,1.3,6.0,linear
34,78965,24465,22952,0.333802,0.571025,0.0207922,0.0,0.5,1.3,6.0,linear
35,79111,24288,22675,0.333808,0.570824,0.0226302,0.0,0.5,1.3,6.0,linear
36,78793,24413,22715,0.334228,0.571794,0.0238217,0.0,0.5,1.3,6.0,linear
37,78378,24202,22426,0.333297,0.570459,0.025226,0.0,0.5,1.3,6.0,linear
38,78418,24279,22388,0.333284,0.570187,0.0266489,0.0,0.5,1.3,6.0,linear
39,78511,24287,22234,0.33532,0.573,0.0287453,0.0,0.5,1.3,6.0,linear
40,78305,24114,21918,0.336659,0.576095,0.031071,0.0,0.5,1.3,6.0,linear
41,78230,23945,21609,0.337043,0.577248,0.0332195,0.0,0.5,1.3,6.0,linear
42,77855,23777,21318,0.335518,0.574243,0.035599,0.0,0.5,1.3,6.0,linear
43,77901,23884,21213,0.336078,0.575442,0.0388285,0.0,0.5,1.3,6.0,linear
44,77565,23689,20902,0.336065,0.575594,0.040152,0.0,0.5,1.3,6.0,linear
45,77711,23756,20755,0.335842,0.57422,0.0437844,0.0,0.5,1.3,6.0,linear
46,77811,23888,20614,0.336463,0.575682,0.0466768,0.0,0.5,1.3,6.0,linear
47,77829,23849,20338,0.336577,0.575548,0.049692,0.0,0.5,1.3,6.0,linear
48,78082,24049,20334,0.33566,0.574699,0.0531761,0.0,0.5,1.3,6.0,linear
49,77780,23860,20003,0.336582,0.575793,0.0566326,0.0,0.5,1.3,6.0,linear
50,77832,23808,19721,0.336093,0.573923,0.0599397,0.0,0.5,1.3,6.0,linear
51,77574,23725,19423,0.336272,0.574698,0.0622206,0.0,0.5,1.3,6.0,linear
52,77490,23724,19267,0.335521,0.57417,0.0654056,0.0,0.5,1.3,6.0,linear
53,77916,23944,19226,0.334999,0.572784,0.0680526,0.0,0.5,1.3,6.0,linear
54,77694,23963,19060,0.334005,0.570096,0.0706769,0.0,0.5,1.3,6.0,linear
55,77993,23961,18829,0.334507,0.570906,0.0749359,0.0,0.5,1.3,6.0,linear
56,78217,24117,18753,0.333882,0.569873,0.0786624,0.0,0.5,1.3,6.0,linear
57,77963,24015,18426,0.334213,0.571126,0.0825591,0.0,0.5,1.3,6.0,linear
58,78280,24087,18290,0.333786,0.571143,0.0857508,0.0,0.5,1.3,6.0,linear
59,78642,24256,18161,0.333408,0.569336,0.0882758,0.0,0.5,1.3,6.0,linear
60,78332,24320,18086,0.331791,0.56675,0.092608,0.0,0.5,1.3,6.0,linear
61,79049,24766,18161,0.330837,0.565008,0.0965875,0.0,0.5,1.3,6.0,linear
62,78845,24683,17838,0.330302,0.565045,0.101596,0.0,0.5,1.3,6.0,linear
63,79419,24923,17706,0.329697,0.563743,0.105513,0.0,0.5,1.3,6.0,linear
64,79080,24823,17392,0.329438,0.562413,0.110089,0.0,0.5,1.3,6.0,linear
65,79282,24962,17241,0.328246,0.560954,0.115498,0.0,0.5,1.3,6.0,linear
66,79114,24857,16878,0.327935,0.55984,0.118999,0.0,0.5,1.3,6.0,linear
67,79522,24945,16649,0.328648,0.560194,0.123005,0.0,0.5,1.3,6.0,linear
68,79302,24998,16421,0.328189,0.560538,0.126814,0.0,0.5,1.3,6.0,linear
69,79348,25130,16204,0.325681,0.555829,0.132719,0.0,0.5,1.3,6.0,linear
70,79703,25333,16022,0.325729,0.555078,0.136495,0.0,0.5,1.3,6.0,linear
71,79546,25186,15698,0.325061,0.554606,0.141105,0.0,0.5,1.3,6.0,linear
72,79932,25388,15512,0.325389,0.554151,0.145926,0.0,0.5,1.3,6.0,linear
73,79632,25237,15107,0.324068,0.552468,0.151308,0.0,0.5,1.3,6.0,linear
74,80130,25453,14866,0.323668,0.551583,0.157713,0.0,0.5,1.3,6.0,linear
75,80415,25646,14716,0.322359,0.549568,0.162782,0.0,0.5,1.3,6.0,linear
76,80773,25949,14560,0.321873,0.548361,0.168592,0.0,0.5,1.3,6.0,linear
77,80782,26080,14302,0.320536,0.546602,0.175168,0.0,0.5,1.3,6.0,linear
78,80754,26171,14162,0.320384,0.546066,0.179261,0.0,0.5,1.3,6.0,linear
79,80830,26057,13929,0.31925,0.544431,0.183193,0.0,0.5,1.3,6.0,linear
80,81050,26126,13655,0.318901,0.542846,0.18823,0.0,0.5,1.3,6.0,linear
81,81325,26249,13453,0.318405,0.54203,0.193058,0.0,0.5,1.3,6.0,linear
82,81686,26648,13407,0.317916,0.541427,0.199298,0.0,0.5,1.3,6.0,linear
83,81706,26705,13144,0.316273,0.538238,0.205032,0.0,0.5,1.3,6.0,linear
84,81814,26988,12957,0.313363,0.532291,0.211347,0.0,0.5,1.3,6.0,linear
85,81929,27225,12647,0.312512,0.531033,0.217575,0.0,0.5,1.3,6.0,linear
86,82571,27563,12485,0.311355,0.52828,0.224908,0.0,0.5,1.3,6.0,linear
87,82509,27563,12172,0.309689,0.526966,0.230244,0.0,0.5,1.3,6.0,linear
88,83042,27607,11885,0.311146,0.528846,0.234524,0.0,0.5,1.3,6.0,linear
89,82929,27723,11705,0.309382,0.52489,0.24098,0.0,0.5,1.3,6.0,linear
90,83240,27879,11555,0.308221,0.522815,0.246473,0.0,0.5,1.3,6.0,linear
91,83600,28362,11609,0.305759,0.518602,0.252586,0.0,0.5,1.3,6.0,linear
92,83258,28264,11260,0.304606,0.516734,0.258387,0.0,0.5,1.3,6.0,linear
93,83983,28581,11138,0.304575,0.516635,0.264011,0.0,0.5,1.3,6.0,linear
94,84059,28639,10846,0.30345,0.514497,0.270129,0.0,0.5,1.3,6.0,linear
95,84031,28834,10702,0.302941,0.513719,0.273272,0.0,0.5,1.3,6.0,linear
96,84321,28873,10571,0.303283,0.514394,0.277852,0.0,0.5,1.3,6.0,linear
97,84214,28920,10255,0.302026,0.511718,0.283554,0.0,0.5,1.3,6.0,linear
98,84292,29113,10078,0.301364,0.51107,0.289355,0.0,0.5,1.3,6.0,linear
99,84525,29172,9740,0.301772,0.510889,0.294362,0.0,0.5,1.3,6.0,linear
