generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49167,49167,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78160,49159,49159,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80159,50435,50435,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80040,50536,50536,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78395,49882,49882,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77571,49583,49583,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78895,50341,50341,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79614,50689,50689,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78345,49857,49857,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78211,49851,49851,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78720,50207,50207,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79124,49957,49957,0.00699035,0.00824359,0.0,0.0,0.5,0.1,6.0,linear
13,79148,49727,49727,0.0120177,0.0156784,0.0,0.0,0.5,0.1,6.0,linear
14,79231,49721,49721,0.0153894,0.022421,1.40073e-05,0.0,0.5,0.1,6.0,linear
15,78111,48748,48746,0.0192103,0.029782,8.40509e-05,0.0,0.5,0.1,6.0,linear
16,77653,48177,48164,0.0221914,0.0361107,0.000369703,0.0,0.5,0.1,6.0,linear
17,79193,48566,48528,0.0251464,0.041979,0.000723148,0.0,0.5,0.1,6.0,linear
18,80341,49031,48961,0.0280718,0.0478217,0.00136903,0.0,0.5,0.1,6.0,linear
19,80852,49215,49084,0.0298644,0.0515877,0.00214911,0.0,0.5,0.1,6.0,linear
20,79205,48253,48049,0.0331279,0.057927,0.00305817,0.0,0.5,0.1,6.0,linear
21,79034,48102,47820,0.0354025,0.0626025,0.00435639,0.0,0.5,0.1,6.0,linear
22,78942,47893,47457,0.0373035,0.066108,0.00581914,0.0,0.5,0.1,6.0,linear
23,79254,47819,47209,0.0399985,0.0715024,0.00726628,0.0,0.5,0.1,6.0,linear
