generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49607,49607,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78358,49478,49478,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79141,50015,50015,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80774,51004,51004,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79212,50552,50552,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77070,49552,49552,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77930,49972,49972,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78695,50318,50318,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78820,50149,50149,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77983,49648,49648,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79007,50228,50228,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92080,50893,50893,0.115013,0.128879,0.0,0.0,0.5,2.0,6.0,linear
13,94727,48317,48317,0.185572,0.222401,0.0,0.0,0.5,2.0,6.0,linear
14,89838,44143,44143,0.217782,0.287863,0.0,0.0,0.5,2.0,6.0,linear
15,89459,41243,41243,0.248116,0.352448,0.0,0.0,0.5,2.0,6.0,linear
16,90103,38364,38364,0.278253,0.416461,0.0,0.0,0.5,2.0,6.0,linear
17,90313,35139,35139,0.306234,0.477184,0.0,0.0,0.5,2.0,6.0,linear
18,89966,31910,31910,0.332605,0.528955,0.0,0.0,0.5,2.0,6.0,linear
19,88880,29140,29140,0.353436,0.570726,0.0,0.0,0.5,2.0,6.0,linear
20,87668,26685,26685,0.371782,0.605506,0.0,0.0,0.5,2.0,6.0,linear
21,85506,24114,24114,0.388913,0.637218,0.0,0.0,0.5,2.0,6.0,linear
22,82582,21585,21585,0.405425,0.664701,0.0,0.0,0.5,2.0,6.0,linear
23,79161,19294,19294,0.421244,0.689803,0.0,0.0,0.5,2.0,6.0,linear
24,75553,17154,17154,0.437867,0.716263,0.0,0.0,0.5,2.0,6.0,linear
25,71814,14943,14943,0.455454,0.739889,0.0,0.0,0.5,2.0,6.0,linear
26,67582,12913,12913,0.471422,0.761137,0.0,0.0,0.5,2.0,6.0,linear
27,63044,11029,11029,0.487712,0.780406,0.0,0.0,0.5,2.0,6.0,linear
28,58452,9347,9347,0.506968,0.80092,0.0,0.0,0.5,2.0,6.0,linear
29,54401,7948,7948,0.525282,0.817189,0.0,0.0,0.5,2.0,6.0,linear
30,50272,6584,6584,0.547792,0.837933,0.0,0.0,0.5,2.0,6.0,linear
31,45947,5335,5335,0.570173,0.855239,0.0,0.0,0.5,2.0,6.0,linear
32,41569,4273,4273,0.596783,0.87395,0.0,0.0,0.5,2.0,6.0,linear
33,37957,3309,3309,0.630016,0.893975,0.0,0.0,0.5,2.0,6.0,linear
34,34228,2436,2436,0.663669,0.91412,0.0,0.0,0.5,2.0,6.0,linear
35,30954,1755,1755,0.700535,0.931743,0.0,0.0,0.5,2.0,6.0,linear
36,28210,1219,1219,0.744342,0.948452,0.0,0.0,0.5,2.0,6.0,linear
37,25510,774,774,0.788595,0.962029,0.0,0.0,0.5,2.0,6.0,linear
38,23434,510,510,0.837384,0.973797,0.0,0.0,0.5,2.0,6.0,linear
39,21618,314,314,0.880599,0.982773,0.0,0.0,0.5,2.0,6.0,linear
40,20507,179,179,0.916151,0.989536,0.0,0.0,0.5,2.0,6.0,linear
41,19630,97,97,0.946135,0.994549,0.0,0.0,0.5,2.0,6.0,linear
42,18969,46,46,0.965359,0.997258,0.0,0.0,0.5,2.0,6.0,linear
43,18658,22,22,0.979032,0.998676,0.0,0.0,0.5,2.0,6.0,linear
44,18417,7,7,0.98858,0.999567,0.0,0.0,0.5,2.0,6.0,linear
45,18163,3,3,0.995078,0.999835,0.0,0.0,0.5,2.0,6.0,linear
46,18161,1,1,0.997909,0.999945,0.0,0.0,0.5,2.0,6.0,linear
47,18022,0,0,0.999473,1.0,0.0,0.0,0.5,2.0,6.0,linear

