generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,80941,28700,28286,0.287844,0.502955,0.00537426,0.0,0.5,1.0,6.0,linear
86,80892,28816,28391,0.286488,0.501456,0.00546259,0.0,0.5,1.0,6.0,linear
87,81115,28845,28395,0.288108,0.503469,0.00570619,0.0,0.5,1.0,6.0,linear
88,81436,29096,28633,0.287468,0.502787,0.00579877,0.0,0.5,1.0,6.0,linear
89,81384,29027,28568,0.288149,0.503878,0.00593336,0.0,0.5,1.0,6.0,linear
90,81179,28838,28335,0.288715,0.50417,0.00603086,0.0,0.5,1.0,6.0,linear
91,81057,28912,28434,0.287715,0.502391,0.00613428,0.0,0.5,1.0,6.0,linear
92,80981,28733,28258,0.288608,0.504958,0.00630325,0.0,0.5,1.0,6.0,linear
93,80867,28587,28111,0.288355,0.504523,0.0066478,0.0,0.5,1.0,6.0,linear
94,80896,28493,27966,0.289863,0.507341,0.00704786,0.0,0.5,1.0,6.0,linear
95,80549,28560,27980,0.288448,0.504861,0.00751209,0.0,0.5,1.0,6.0,linear
96,81370,28879,28227,0.287846,0.50319,0.00761692,0.0,0.5,1.0,6.0,linear
97,81279,28741,28075,0.287458,0.502975,0.00788929,0.0,0.5,1.0,6.0,linear
98,81357,28791,28120,0.288341,0.504124,0.00809894,0.0,0.5,1.0,6.0,linear
99,81182,28782,28078,0.28877,0.504699,0.00823682,0.0,0.5,1.0,6.0,linear
100,81022,28781,28055,0.288292,0.50483,0.00851772,0.0,0.5,1.0,6.0,linear
101,80893,28701,27951,0.288131,0.504495,0.00889751,0.0,0.5,1.0,6.0,linear
102,81457,28796,28047,0.288682,0.504976,0.00936267,0.0,0.5,1.0,6.0,linear
103,81446,28907,28118,0.289837,0.506441,0.00962795,0.0,0.5,1.0,6.0,linear
104,81264,28813,28016,0.290239,0.508451,0.00995312,0.0,0.5,1.0,6.0,linear
105,80871,28415,27625,0.290182,0.507479,0.0102414,0.0,0.5,1.0,6.0,linear
106,81006,28551,27746,0.291075,0.508951,0.0102044,0.0,0.5,1.0,6.0,linear
107,81224,28595,27753,0.290811,0.507851,0.0101456,0.0,0.5,1.0,6.0,linear
108,81348,28737,27892,0.291357,0.510028,0.0103206,0.0,0.5,1.0,6.0,linear
109,80853,28471,27627,0.291229,0.510013,0.0103745,0.0,0.5,1.0,6.0,linear
110,80970,28455,27600,0.290278,0.50873,0.0108563,0.0,0.5,1.0,6.0,linear
111,80879,28473,27593,0.289651,0.506497,0.0112046,0.0,0.5,1.0,6.0,linear
112,80936,28578,27690,0.289815,0.507752,0.0114102,0.0,0.5,1.0,6.0,linear
113,80958,28524,27626,0.29031,0.50895,0.0114019,0.0,0.5,1.0,6.0,linear
114,80934,28437,27545,0.290402,0.50853,0.0119866,0.0,0.5,1.0,6.0,linear
115,81068,28517,27577,0.290391,0.507402,0.0119504,0.0,0.5,1.0,6.0,linear
116,81175,28459,27500,0.28951,0.506185,0.0124899,0.0,0.5,1.0,6.0,linear
117,80976,28354,27389,0.289208,0.506336,0.0128724,0.0,0.5,1.0,6.0,linear
118,81258,28524,27509,0.289489,0.507214,0.0131202,0.0,0.5,1.0,6.0,linear
119,81086,28389,27325,0.290558,0.50841,0.0137513,0.0,0.5,1.0,6.0,linear
120,81058,28566,27449,0.289419,0.506104,0.0144052,0.0,0.5,1.0,6.0,linear
121,80996,28482,27323,0.289027,0.505194,0.0144586,0.0,0.5,1.0,6.0,linear
122,80998,28553,27364,0.29011,0.507734,0.014834,0.0,0.5,1.0,6.0,linear
123,81168,28652,27430,0.288338,0.504924,0.0154541,0.0,0.5,1.0,6.0,linear
124,81183,28732,27493,0.289474,0.506267,0.0160071,0.0,0.5,1.0,6.0,linear
125,81364,28870,27528,0.288886,0.505417,0.0166562,0.0,0.5,1.0,6.0,linear
126,81138,28714,27310,0.28653,0.50166,0.017255,0.0,0.5,1.0,6.0,linear
127,81299,28955,27542,0.28748,0.502473,0.0180096,0.0,0.5,1.0,6.0,linear
128,81155,29115,27609,0.28646,0.501096,0.0183365,0.0,0.5,1.0,6.0,linear
129,81272,28951,27438,0.28704,0.502196,0.0189188,0.0,0.5,1.0,6.0,linear
130,81577,29077,27582,0.286216,0.499836,0.0193811,0.0,0.5,1.0,6.0,linear
131,81561,29071,27501,0.285379,0.498189,0.019511,0.0,0.5,1.0,6.0,linear
132,81444,29117,27527,0.284838,0.497321,0.0200735,0.0,0.5,1.0,6.0,linear
133,81675,29307,27679,0.28411,0.496082,0.0210273,0.0,0.5,1.0,6.0,linear
134,81884,29431,27672,0.284722,0.49678,0.0214134,0.0,0.5,1.0,6.0,linear
135,81736,29437,27656,0.286184,0.498717,0.0221703,0.0,0.5,1.0,6.0,linear
136,81755,29327,27478,0.286487,0.499552,0.0226837,0.0,0.5,1.0,6.0,linear
137,81793,29150,27270,0.286114,0.499605,0.023201,0.0,0.5,1.0,6.0,linear
138,82172,29495,27568,0.285329,0.4992,0.0237476,0.0,0.5,1.0,6.0,linear
139,82035,29407,27438,0.285475,0.498426,0.024627,0.0,0.5,1.0,6.0,linear
140,81784,29322,27328,0.285453,0.499604,0.0255228,0.0,0.5,1.0,6.0,linear
141,81605,29374,27258,0.284528,0.498042,0.0259113,0.0,0.5,1.0,6.0,linear
142,81561,29313,27211,0.285175,0.498468,0.0271515,0.0,0.5,1.0,6.0,linear
143,81391,29143,26965,0.285038,0.498264,0.0274121,0.0,0.5,1.0,6.0,linear
144,81939,29406,27214,0.284166,0.496649,0.0272543,0.0,0.5,1.0,6.0,linear
145,82413,29319,27141,0.285053,0.498732,0.0275117,0.0,0.5,1.0,6.0,linear
146,82097,29237,26994,0.285441,0.498919,0.0281495,0.0,0.5,1.0,6.0,linear
147,81782,29093,26836,0.285329,0.497752,0.0287521,0.0,0.5,1.0,6.0,linear
148,81691,29380,27015,0.284871,0.497691,0.0294263,0.0,0.5,1.0,6.0,linear
149,81634,29379,26973,0.284237,0.496486,0.0301183,0.0,0.5,1.0,6.0,linear
150,81697,29315,26841,0.284185,0.496737,0.0314134,0.0,0.5,1.0,6.0,linear
151,82027,29363,26765,0.284922,0.498148,0.0323106,0.0,0.5,1.0,6.0,linear
152,82301,29397,26718,0.284639,0.497251,0.0332482,0.0,0.5,1.0,6.0,linear
153,82331,29442,26776,0.284411,0.496846,0.0343438,0.0,0.5,1.0,6.0,linear
154,82199,29536,26739,0.284443,0.496528,0.0354936,0.0,0.5,1.0,6.0,linear
155,81736,29499,26653,0.284524,0.497175,0.0363042,0.0,0.5,1.0,6.0,linear
156,81473,29520,26590,0.285274,0.498881,0.0371968,0.0,0.5,1.0,6.0,linear
157,81617,29439,26431,0.286157,0.499856,0.0376087,0.0,0.5,1.0,6.0,linear
158,81608,29387,26240,0.287642,0.502745,0.0387747,0.0,0.5,1.0,6.0,linear
159,81557,29214,26025,0.287156,0.501931,0.0400288,0.0,0.5,1.0,6.0,linear
160,81205,29110,25904,0.287207,0.501351,0.0416189,0.0,0.5,1.0,6.0,linear
161,81680,28972,25670,0.288541,0.503561,0.041534,0.0,0.5,1.0,6.0,linear
162,81549,29039,25691,0.288961,0.504801,0.0426742,0.0,0.5,1.0,6.0,linear
163,81351,28880,25437,0.288602,0.504094,0.0433523,0.0,0.5,1.0,6.0,linear
164,81264,28867,25352,0.288952,0.504307,0.0444575,0.0,0.5,1.0,6.0,linear
165,81473,29108,25478,0.286766,0.500649,0.0463354,0.0,0.5,1.0,6.0,linear
166,81527,29183,25442,0.28576,0.499286,0.0473367,0.0,0.5,1.0,6.0,linear
167,82036,29213,25352,0.286313,0.500782,0.0488125,0.0,0.5,1.0,6.0,linear
168,82421,29330,25309,0.285585,0.49951,0.0508391,0.0,0.5,1.0,6.0,linear
169,81818,29311,25177,0.284629,0.497756,0.0520203,0.0,0.5,1.0,6.0,linear
170,81787,29369,25163,0.28462,0.496466,0.053652,0.0,0.5,1.0,6.0,linear
171,81865,29461,25169,0.28365,0.495762,0.0555427,0.0,0.5,1.0,6.0,linear
172,82359,29684,25208,0.283264,0.495245,0.0572772,0.0,0.5,1.0,6.0,linear
173,81996,29540,25058,0.284482,0.496716,0.0588568,0.0,0.5,1.0,6.0,linear
174,82061,29508,24921,0.283851,0.495492,0.060088,0.0,0.5,1.0,6.0,linear
175,82122,29297,24555,0.282591,0.492457,0.061858,0.0,0.5,1.0,6.0,linear
176,82202,29524,24584,0.280179,0.488707,0.0638262,0.0,0.5,1.0,6.0,linear
177,82697,29936,24881,0.279868,0.487989,0.0652431,0.0,0.5,1.0,6.0,linear
178,82810,30097,24825,0.279759,0.488363,0.0667249,0.0,0.5,1.0,6.0,linear
179,82473,30141,24795,0.280492,0.488941,0.0680317,0.0,0.5,1.0,6.0,linear
180,82847,30323,24821,0.280462,0.489224,0.06847,0.0,0.5,1.0,6.0,linear
181,82853,30281,24640,0.281662,0.492022,0.0700145,0.0,0.5,1.0,6.0,linear
182,82591,30201,24424,0.28192,0.492097,0.0722567,0.0,0.5,1.0,6.0,linear
183,81976,29934,24019,0.284,0.495461,0.0745336,0.0,0.5,1.0,6.0,linear
184,81915,29652,23657,0.282501,0.493378,0.0768813,0.0,0.5,1.0,6.0,linear
185,82019,29701,23581,0.281905,0.491332,0.0786191,0.0,0.5,1.0,6.0,linear
186,81773,29750,23504,0.281179,0.490692,0.0808672,0.0,0.5,1.0,6.0,linear
187,81895,29539,23207,0.281991,0.49183,0.0821789,0.0,0.5,1.0,6.0,linear
188,82171,29727,23257,0.282121,0.493151,0.084131,0.0,0.5,1.0,6.0,linear
189,81990,29420,22764,0.281889,0.4925,0.0853693,0.0,0.5,1.0,6.0,linear
190,82282,29530,22796,0.281123,0.491426,0.0875119,0.0,0.5,1.0,6.0,linear
191,82364,29837,22832,0.280431,0.488736,0.0892836,0.0,0.5,1.0,6.0,linear
192,82361,29827,22645,0.281333,0.490664,0.0908703,0.0,0.5,1.0,6.0,linear
193,82241,29708,22412,0.281491,0.491029,0.0933814,0.0,0.5,1.0,6.0,linear
194,82165,29681,22229,0.280491,0.489638,0.0967141,0.0,0.5,1.0,6.0,linear
195,82617,29891,22251,0.279897,0.487405,0.0987325,0.0,0.5,1.0,6.0,linear
196,82666,30022,22255,0.279124,0.485927,0.100414,0.0,0.5,1.0,6.0,linear
197,82637,30234,22281,0.278622,0.484991,0.10195,0.0,0.5,1.0,6.0,linear
198,82769,30417,22292,0.276259,0.480607,0.104878,0.0,0.5,1.0,6.0,linear
199,83398,30796,22325,0.275311,0.479355,0.10699,0.0,0.5,1.0,6.0,linear
200,83190,30703,22100,0.276042,0.480421,0.110715,0.0,0.5,1.0,6.0,linear
201,83476,30806,21951,0.275508,0.479403,0.113493,0.0,0.5,1.0,6.0,linear
202,83247,30597,21676,0.275234,0.479089,0.116283,0.0,0.5,1.0,6.0,linear
203,83198,30687,21512,0.274919,0.480039,0.118168,0.0,0.5,1.0,6.0,linear
204,83098,30676,21342,0.274477,0.477091,0.121158,0.0,0.5,1.0,6.0,linear
205,83066,30776,21179,0.275998,0.480373,0.123118,0.0,0.5,1.0,6.0,linear
206,82734,30754,21014,0.275814,0.480221,0.126482,0.0,0.5,1.0,6.0,linear
207,82681,30656,20726,0.275749,0.479505,0.129364,0.0,0.5,1.0,6.0,linear
208,82754,30814,20626,0.275905,0.480064,0.133416,0.0,0.5,1.0,6.0,linear
209,82820,30804,20335,0.275155,0.479054,0.137453,0.0,0.5,1.0,6.0,linear
210,83185,30735,20114,0.273964,0.476691,0.139954,0.0,0.5,1.0,6.0,linear
211,83179,30844,19984,0.273874,0.476012,0.142618,0.0,0.5,1.0,6.0,linear
212,83256,30914,19724,0.273627,0.475247,0.145765,0.0,0.5,1.0,6.0,linear
213,83476,31074,19576,0.27376,0.475664,0.149082,0.0,0.5,1.0,6.0,linear
214,83688,30849,19258,0.275442,0.47918,0.151902,0.0,0.5,1.0,6.0,linear
215,83203,30719,18876,0.272931,0.474977,0.154505,0.0,0.5,1.0,6.0,linear
216,83476,30983,18962,0.272406,0.474541,0.157585,0.0,0.5,1.0,6.0,linear
217,83450,31000,18743,0.271307,0.47157,0.161932,0.0,0.5,1.0,6.0,linear
218,83358,31131,18618,0.270527,0.469487,0.165874,0.0,0.5,1.0,6.0,linear
219,83419,31371,18565,0.270369,0.469394,0.169322,0.0,0.5,1.0,6.0,linear
220,83483,31362,18328,0.268629,0.467413,0.173362,0.0,0.5,1.0,6.0,linear
221,83923,31479,18152,0.269128,0.466878,0.176181,0.0,0.5,1.0,6.0,linear
222,83745,31513,17916,0.26875,0.466101,0.180978,0.0,0.5,1.0,6.0,linear
223,83984,31715,17708,0.268286,0.465229,0.184295,0.0,0.5,1.0,6.0,linear
224,83851,31716,17499,0.267634,0.464732,0.188775,0.0,0.5,1.0,6.0,linear
225,83841,31889,17352,0.266798,0.462552,0.190737,0.0,0.5,1.0,6.0,linear
226,84172,32010,17199,0.266574,0.461649,0.193664,0.0,0.5,1.0,6.0,linear
227,83884,31999,17184,0.266987,0.462423,0.196974,0.0,0.5,1.0,6.0,linear
228,84009,31959,17056,0.267239,0.463262,0.200449,0.0,0.5,1.0,6.0,linear
229,83814,31948,16776,0.267748,0.464975,0.204225,0.0,0.5,1.0,6.0,linear
230,84045,32019,16574,0.267104,0.463002,0.208558,0.0,0.5,1.0,6.0,linear
231,83886,32012,16259,0.266086,0.460733,0.212725,0.0,0.5,1.0,6.0,linear
232,84067,32063,16053,0.265254,0.459518,0.216573,0.0,0.5,1.0,6.0,linear
233,84210,32037,15817,0.263927,0.456863,0.221949,0.0,0.5,1.0,6.0,linear
234,84524,32324,15645,0.262779,0.454649,0.226491,0.0,0.5,1.0,6.0,linear
235,84167,32267,15363,0.2621,0.453279,0.232062,0.0,0.5,1.0,6.0,linear
236,84143,32346,15045,0.262259,0.453469,0.236241,0.0,0.5,1.0,6.0,linear
237,84751,32514,14907,0.261234,0.452065,0.240722,0.0,0.5,1.0,6.0,linear
238,84528,32662,14634,0.261766,0.452803,0.243933,0.0,0.5,1.0,6.0,linear
239,84123,32497,14390,0.261165,0.451581,0.247299,0.0,0.5,1.0,6.0,linear
240,84465,32623,14220,0.260464,0.450234,0.251718,0.0,0.5,1.0,6.0,linear
241,84999,32975,14218,0.260304,0.449634,0.255737,0.0,0.5,1.0,6.0,linear
242,85103,32853,13829,0.260021,0.449506,0.259611,0.0,0.5,1.0,6.0,linear
243,84828,32753,13646,0.258658,0.446728,0.263621,0.0,0.5,1.0,6.0,linear
244,84770,32889,13497,0.258982,0.447019,0.266078,0.0,0.5,1.0,6.0,linear
245,84541,32849,13428,0.259042,0.447344,0.269351,0.0,0.5,1.0,6.0,linear
246,84214,32779,13191,0.258555,0.44622,0.272945,0.0,0.5,1.0,6.0,linear
247,84441,32818,13079,0.25772,0.445263,0.276502,0.0,0.5,1.0,6.0,linear
248,84892,32847,12919,0.255507,0.441381,0.2808,0.0,0.5,1.0,6.0,linear
249,85266,33109,12696,0.254137,0.438516,0.286409,0.0,0.5,1.0,6.0,linear
250,85439,33303,12504,0.254534,0.43876,0.289968,0.0,0.5,1.0,6.0,linear
251,85420,33220,12155,0.254623,0.438746,0.296039,0.0,0.5,1.0,6.0,linear
252,85205,33232,11902,0.254484,0.438173,0.301516,0.0,0.5,1.0,6.0,linear
253,85174,33357,11675,0.253715,0.436936,0.307116,0.0,0.5,1.0,6.0,linear
254,84963,33540,11473,0.254121,0.437135,0.30955,0.0,0.5,1.0,6.0,linear
255,85234,33719,11444,0.25532,0.439434,0.312619,0.0,0.5,1.0,6.0,linear
256,84838,33390,11001,0.255983,0.441052,0.316712,0.0,0.5,1.0,6.0,linear
257,84936,33220,10816,0.254655,0.438527,0.321167,0.0,0.5,1.0,6.0,linear
258,85203,33318,10620,0.254768,0.438536,0.325382,0.0,0.5,1.0,6.0,linear
259,85044,33347,10479,0.254378,0.438312,0.329766,0.0,0.5,1.0,6.0,linear
260,85367,33532,10349,0.253032,0.436364,0.334378,0.0,0.5,1.0,6.0,linear
261,85934,33858,10306,0.251528,0.433717,0.339197,0.0,0.5,1.0,6.0,linear
262,85919,33932,10166,0.252385,0.433945,0.341563,0.0,0.5,1.0,6.0,linear
263,85919,34047,9984,0.251564,0.432978,0.345145,0.0,0.5,1.0,6.0,linear
264,85981,34151,9927,0.251283,0.431538,0.349458,0.0,0.5,1.0,6.0,linear
265,85989,34101,9561,0.250487,0.430306,0.352943,0.0,0.5,1.0,6.0,linear
266,85413,34127,9322,0.248095,0.42658,0.358537,0.0,0.5,1.0,6.0,linear
267,85860,34306,9213,0.249245,0.42853,0.363086,0.0,0.5,1.0,6.0,linear
268,85731,34162,9008,0.249684,0.429439,0.366302,0.0,0.5,1.0,6.0,linear
269,85698,34151,8748,0.250547,0.430141,0.371977,0.0,0.5,1.0,6.0,linear
270,85662,34017,8403,0.25045,0.429884,0.377265,0.0,0.5,1.0,6.0,linear
271,85497,33974,8252,0.24991,0.428417,0.381549,0.0,0.5,1.0,6.0,linear
272,85491,34036,7975,0.248623,0.427626,0.387235,0.0,0.5,1.0,6.0,linear
273,85762,34257,7911,0.248979,0.427391,0.39114,0.0,0.5,1.0,6.0,linear
274,85745,34396,7734,0.247662,0.424847,0.396847,0.0,0.5,1.0,6.0,linear
275,85926,34567,7562,0.24679,0.423114,0.401287,0.0,0.5,1.0,6.0,linear
276,86232,34679,7514,0.24727,0.42293,0.405134,0.0,0.5,1.0,6.0,linear
277,85878,34652,7356,0.246298,0.422901,0.408499,0.0,0.5,1.0,6.0,linear
278,85990,34611,7065,0.245449,0.42093,0.413064,0.0,0.5,1.0,6.0,linear
279,86287,34955,7048,0.244732,0.420092,0.41773,0.0,0.5,1.0,6.0,linear
280,86149,34891,6834,0.244025,0.417187,0.422027,0.0,0.5,1.0,6.0,linear
281,85945,35070,6660,0.243871,0.417593,0.426673,0.0,0.5,1.0,6.0,linear
282,86041,35084,6445,0.244956,0.418714,0.428978,0.0,0.5,1.0,6.0,linear
283,85622,34818,6306,0.244461,0.418531,0.433497,0.0,0.5,1.0,6.0,linear
284,86024,34952,6117,0.243452,0.416381,0.439297,0.0,0.5,1.0,6.0,linear
285,85977,35002,5927,0.243135,0.415273,0.444331,0.0,0.5,1.0,6.0,linear
286,85768,34928,5773,0.241785,0.413489,0.449109,0.0,0.5,1.0,6.0,linear
287,86334,35139,5699,0.242429,0.414297,0.452764,0.0,0.5,1.0,6.0,linear
288,86089,34925,5458,0.242538,0.414631,0.455759,0.0,0.5,1.0,6.0,linear
289,86191,34855,5468,0.24155,0.412249,0.458816,0.0,0.5,1.0,6.0,linear
290,86324,35054,5285,0.24248,0.414065,0.462727,0.0,0.5,1.0,6.0,linear
291,86177,34938,5115,0.242439,0.41392,0.467342,0.0,0.5,1.0,6.0,linear
292,86155,35116,5041,0.241641,0.41268,0.472601,0.0,0.5,1.0,6.0,linear
293,86154,35033,4880,0.241634,0.412816,0.475379,0.0,0.5,1.0,6.0,linear
294,85823,34920,4757,0.241375,0.412683,0.479813,0.0,0.5,1.0,6.0,linear
295,86546,34885,4637,0.240512,0.410856,0.484569,0.0,0.5,1.0,6.0,linear
296,86513,35119,4631,0.237979,0.406458,0.489557,0.0,0.5,1.0,6.0,linear
297,86509,35277,4525,0.239069,0.408208,0.492661,0.0,0.5,1.0,6.0,linear
298,86872,35659,4433,0.238524,0.406848,0.496275,0.0,0.5,1.0,6.0,linear
299,86835,35793,4286,0.238287,0.406506,0.49977,0.0,0.5,1.0,6.0,linear
300,86545,35645,4099,0.237696,0.406054,0.503992,0.0,0.5,1.0,6.0,linear
301,86764,35693,3988,0.236864,0.404448,0.509244,0.0,0.5,1.0,6.0,linear
302,87186,35753,3822,0.236772,0.403137,0.513244,0.0,0.5,1.0,6.0,linear
303,87024,35797,3715,0.236126,0.401588,0.517232,0.0,0.5,1.0,6.0,linear
304,86557,35815,3606,0.236283,0.401957,0.520607,0.0,0.5,1.0,6.0,linear
