generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49461,49461,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78511,49591,49591,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79778,50508,50508,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79171,50465,50465,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77815,49829,49829,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78500,50053,50053,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78593,50165,50165,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79488,50635,50635,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78369,49926,49926,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,76821,49028,49028,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78316,49646,49646,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91728,50470,50470,0.110137,0.124592,0.0,0.0,0.5,1.9,6.0,linear
13,95196,48836,48836,0.174938,0.209812,0.0,0.0,0.5,1.9,6.0,linear
14,89630,44598,44598,0.207916,0.273815,0.0,0.0,0.5,1.9,6.0,linear
15,87678,41439,41439,0.240444,0.344198,0.0,0.0,0.5,1.9,6.0,linear
16,88957,38580,38580,0.26939,0.405335,0.0,0.0,0.5,1.9,6.0,linear
17,89725,35539,35539,0.295331,0.458515,0.0,0.0,0.5,1.9,6.0,linear
18,88663,32446,32446,0.316638,0.502841,3.8079e-06,0.0,0.5,1.9,6.0,linear
19,88527,30236,30235,0.334272,0.537784,1.13751e-05,0.0,0.5,1.9,6.0,linear
20,88049,28630,28627,0.345739,0.561774,1.51948e-05,0.0,0.5,1.9,6.0,linear
21,87179,27033,27030,0.356272,0.582732,1.91474e-05,0.0,0.5,1.9,6.0,linear
22,85905,25518,25515,0.365328,0.59829,2.32274e-05,0.0,0.5,1.9,6.0,linear
23,84498,24098,24095,0.373484,0.61176,2.75582e-05,0.0,0.5,1.9,6.0,linear
24,83030,23005,23003,0.378732,0.621955,1.19763e-05,0.0,0.5,1.9,6.0,linear
25,81576,21976,21975,0.385316,0.632223,1.21689e-05,0.0,0.5,1.9,6.0,linear
26,80336,21090,21089,0.392801,0.643353,1.23701e-05,0.0,0.5,1.9,6.0,linear
27,78596,20175,20174,0.394831,0.646709,8.3937e-06,0.0,0.5,1.9,6.0,linear
28,77614,19542,19542,0.398717,0.652404,1.70094e-05,0.0,0.5,1.9,6.0,linear
29,76504,19038,19037,0.403463,0.658945,8.63059e-06,0.0,0.5,1.9,6.0,linear
30,75499,18444,18444,0.407837,0.664703,4.3704e-06,0.0,0.5,1.9,6.0,linear
31,74100,18020,18020,0.410625,0.668964,8.90504e-06,0.0,0.5,1.9,6.0,linear
32,72810,17478,17478,0.413412,0.673226,9.02666e-06,0.0,0.5,1.9,6.0,linear
33,72222,17023,17023,0.415906,0.676505,9.08438e-06,0.0,0.5,1.9,6.0,linear
34,72019,16612,16611,0.419875,0.682421,1.37341e-05,0.0,0.5,1.9,6.0,linear
35,70831,15894,15892,0.423548,0.686334,1.39817e-05,0.0,0.5,1.9,6.0,linear
36,69329,15453,15451,0.426515,0.690567,1.90696e-05,0.0,0.5,1.9,6.0,linear
37,68243,14917,14916,0.430656,0.696504,2.88814e-05,0.0,0.5,1.9,6.0,linear
38,67509,14738,14737,0.433246,0.697826,2.46126e-05,0.0,0.5,1.9,6.0,linear
39,66129,14258,14257,0.436034,0.701497,2.4981e-05,0.0,0.5,1.9,6.0,linear
40,65272,14074,14074,0.43902,0.706331,1.00644e-05,0.0,0.5,1.9,6.0,linear
41,64906,13777,13777,0.443333,0.712091,1.02085e-05,0.0,0.5,1.9,6.0,linear
42,64249,13344,13344,0.447099,0.718299,1.02709e-05,0.0,0.5,1.9,6.0,linear
43,63394,13010,13010,0.451831,0.723729,5.2569e-06,0.0,0.5,1.9,6.0,linear
44,61530,12376,12376,0.455888,0.728891,0.0,0.0,0.5,1.9,6.0,linear
45,60503,11904,11904,0.461704,0.735471,0.0,0.0,0.5,1.9,6.0,linear
46,59203,11363,11363,0.466956,0.740351,5.63793e-06,0.0,0.5,1.9,6.0,linear
47,57902,10820,10820,0.47071,0.743317,5.74647e-06,0.0,0.5,1.9,6.0,linear
48,56948,10550,10550,0.474078,0.744822,5.92087e-06,0.0,0.5,1.9,6.0,linear
49,55396,10103,10103,0.478294,0.751178,1.20553e-05,0.0,0.5,1.9,6.0,linear
50,54774,9635,9634,0.483737,0.757127,1.22508e-05,0.0,0.5,1.9,6.0,linear
51,53641,9233,9232,0.487362,0.758898,1.25941e-05,0.0,0.5,1.9,6.0,linear
52,52390,8956,8955,0.492908,0.764418,6.48879e-06,0.0,0.5,1.9,6.0,linear
53,51066,8473,8472,0.499418,0.772963,3.3092e-05,0.0,0.5,1.9,6.0,linear
54,49650,7938,7937,0.506442,0.778391,4.12065e-05,0.0,0.5,1.9,6.0,linear
55,48514,7556,7556,0.514515,0.783957,3.55755e-05,0.0,0.5,1.9,6.0,linear
56,46975,7057,7057,0.518913,0.786568,3.66822e-05,0.0,0.5,1.9,6.0,linear
57,45607,6771,6771,0.523269,0.788552,7.57932e-06,0.0,0.5,1.9,6.0,linear
58,44547,6452,6452,0.531608,0.794097,0.0,0.0,0.5,1.9,6.0,linear
59,42980,6122,6122,0.538254,0.801445,0.0,0.0,0.5,1.9,6.0,linear
60,41928,5731,5731,0.547492,0.808619,0.0,0.0,0.5,1.9,6.0,linear
61,40802,5261,5261,0.557799,0.818303,0.0,0.0,0.5,1.9,6.0,linear
62,39584,4878,4878,0.566899,0.825363,0.0,0.0,0.5,1.9,6.0,linear
63,37915,4493,4493,0.579145,0.836398,0.0,0.0,0.5,1.9,6.0,linear
64,36417,4049,4049,0.592058,0.844525,0.0,0.0,0.5,1.9,6.0,linear
65,34940,3627,3627,0.607582,0.854664,0.0,0.0,0.5,1.9,6.0,linear
66,33477,3212,3212,0.619937,0.864127,0.0,0.0,0.5,1.9,6.0,linear
67,32345,2894,2894,0.637073,0.87152,0.0,0.0,0.5,1.9,6.0,linear
68,30568,2550,2550,0.654699,0.883663,0.0,0.0,0.5,1.9,6.0,linear
69,29324,2179,2179,0.675824,0.893908,0.0,0.0,0.5,1.9,6.0,linear
70,27824,1865,1865,0.694086,0.902147,0.0,0.0,0.5,1.9,6.0,linear
71,26781,1656,1656,0.716168,0.911025,0.0,0.0,0.5,1.9,6.0,linear
72,25308,1387,1387,0.73968,0.919805,0.0,0.0,0.5,1.9,6.0,linear
73,24009,1138,1138,0.765243,0.932038,0.0,0.0,0.5,1.9,6.0,linear
74,22940,910,910,0.792139,0.943614,0.0,0.0,0.5,1.9,6.0,linear
