generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49755,49755,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78994,49820,49820,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79106,50124,50124,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79409,50289,50289,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78078,49624,49624,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77780,49385,49385,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78909,50117,50117,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78519,49814,49814,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77339,49259,49259,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79242,50310,50310,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80255,50753,50753,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89971,50126,50126,0.11183,0.126216,0.0,0.0,0.5,1.9,6.0,linear
13,92478,47911,47911,0.177582,0.213781,0.0,0.0,0.5,1.9,6.0,linear
14,90032,44810,44810,0.207595,0.275055,0.0,0.0,0.5,1.9,6.0,linear
15,89295,41613,41613,0.23943,0.341851,0.0,0.0,0.5,1.9,6.0,linear
16,89330,38505,38505,0.2688,0.403946,0.0,0.0,0.5,1.9,6.0,linear
17,89378,35299,35299,0.296234,0.461655,0.0,0.0,0.5,1.9,6.0,linear
18,89373,32718,32718,0.319607,0.508921,0.0,0.0,0.5,1.9,6.0,linear
19,89083,30359,30359,0.337866,0.545556,0.0,0.0,0.5,1.9,6.0,linear
20,87712,28088,28088,0.352613,0.574606,0.0,0.0,0.5,1.9,6.0,linear
21,87102,26226,26226,0.36529,0.598886,0.0,0.0,0.5,1.9,6.0,linear
22,85020,24400,24400,0.377289,0.62075,0.0,0.0,0.5,1.9,6.0,linear
23,82984,22681,22681,0.388973,0.641036,0.0,0.0,0.5,1.9,6.0,linear
24,80365,20711,20711,0.399544,0.658687,0.0,0.0,0.5,1.9,6.0,linear
25,78171,19357,19357,0.409392,0.672804,0.0,0.0,0.5,1.9,6.0,linear
26,75501,17943,17943,0.417339,0.684,0.0,0.0,0.5,1.9,6.0,linear
27,73317,16818,16818,0.425153,0.694779,0.0,0.0,0.5,1.9,6.0,linear
28,71206,15534,15534,0.433186,0.70567,0.0,0.0,0.5,1.9,6.0,linear
29,68216,14423,14423,0.441382,0.717047,0.0,0.0,0.5,1.9,6.0,linear
30,66033,13529,13529,0.451348,0.726878,0.0,0.0,0.5,1.9,6.0,linear
31,63233,12609,12609,0.458635,0.736068,0.0,0.0,0.5,1.9,6.0,linear
32,61109,11766,11766,0.466266,0.744293,0.0,0.0,0.5,1.9,6.0,linear
33,58707,10930,10930,0.474802,0.754077,0.0,0.0,0.5,1.9,6.0,linear
34,56968,10113,10113,0.484631,0.764169,0.0,0.0,0.5,1.9,6.0,linear
35,54868,9263,9263,0.49404,0.775449,0.0,0.0,0.5,1.9,6.0,linear
36,52521,8414,8414,0.504567,0.786624,0.0,0.0,0.5,1.9,6.0,linear
37,49762,7601,7601,0.516924,0.798598,0.0,0.0,0.5,1.9,6.0,linear
38,47540,6799,6799,0.528656,0.807272,0.0,0.0,0.5,1.9,6.0,linear
39,45267,6132,6132,0.542396,0.817994,0.0,0.0,0.5,1.9,6.0,linear
40,43072,5537,5537,0.556717,0.829181,0.0,0.0,0.5,1.9,6.0,linear
41,40555,4784,4784,0.570802,0.838505,0.0,0.0,0.5,1.9,6.0,linear
42,38386,4259,4259,0.587391,0.849518,0.0,0.0,0.5,1.9,6.0,linear
43,36376,3703,3703,0.606051,0.862477,0.0,0.0,0.5,1.9,6.0,linear
44,34026,3134,3134,0.627252,0.874661,0.0,0.0,0.5,1.9,6.0,linear
45,31876,2611,2611,0.651194,0.890494,0.0,0.0,0.5,1.9,6.0,linear
46,30010,2079,2079,0.678182,0.905123,0.0,0.0,0.5,1.9,6.0,linear
47,27761,1686,1686,0.705295,0.916944,0.0,0.0,0.5,1.9,6.0,linear
48,25958,1304,1304,0.740829,0.930232,0.0,0.0,0.5,1.9,6.0,linear
49,24377,1010,1010,0.771909,0.941437,0.0,0.0,0.5,1.9,6.0,linear
50,22912,774,774,0.802247,0.951969,0.0,0.0,0.5,1.9,6.0,linear
51,21667,578,578,0.832941,0.960748,0.0,0.0,0.5,1.9,6.0,linear
52,20491,449,449,0.865718,0.968222,0.0,0.0,0.5,1.9,6.0,linear
53,19618,320,320,0.892146,0.975538,0.0,0.0,0.5,1.9,6.0,linear
54,18921,230,230,0.916588,0.982753,0.0,0.0,0.5,1.9,6.0,linear
55,18588,160,160,0.934461,0.988037,0.0,0.0,0.5,1.9,6.0,linear
56,18253,109,109,0.95226,0.991407,0.0,0.0,0.5,1.9,6.0,linear
57,17792,66,66,0.96467,0.994949,0.0,0.0,0.5,1.9,6.0,linear
58,17732,30,30,0.976103,0.997332,0.0,0.0,0.5,1.9,6.0,linear
59,17693,23,23,0.984706,0.998372,0.0,0.0,0.5,1.9,6.0,linear
60,17560,10,10,0.991341,0.999375,0.0,0.0,0.5,1.9,6.0,linear
61,17366,3,3,0.995834,0.999828,0.0,0.0,0.5,1.9,6.0,linear
62,17448,1,1,0.99851,0.999943,0.0,0.0,0.5,1.9,6.0,linear
63,17323,1,1,0.999336,0.999942,0.0,0.0,0.5,1.9,6.0,linear
64,17038,1,1,0.99956,0.999941,0.0,0.0,0.5,1.9,6.0,linear
65,17003,0,0,0.999912,1.0,0.0,0.0,0.5,1.9,6.0,linear

