generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49318,49318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78412,49268,49268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79377,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79696,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79667,50652,50652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78332,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77352,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77777,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77975,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78186,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78477,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78911,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79647,50453,50453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78555,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77959,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78891,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79115,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79132,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78117,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77430,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77853,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78256,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78515,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79424,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79580,50531,50531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78392,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78312,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78928,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78685,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78718,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78788,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78245,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78537,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78568,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78341,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79243,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79790,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78546,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77859,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78356,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78396,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77768,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

