generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49216,49216,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78276,49229,49229,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79620,50081,50081,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79476,50358,50358,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79626,50534,50534,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77851,49723,49723,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78845,50131,50131,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79023,50259,50259,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78480,49910,49910,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78074,49785,49785,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79115,50459,50459,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80271,50853,50853,0.00686715,0.00820152,0.0,0.0,0.5,0.1,6.0,linear
13,78964,49887,49887,0.0124566,0.0163873,0.0,0.0,0.5,0.1,6.0,linear
14,77786,49236,49236,0.0158492,0.0229729,0.0,0.0,0.5,0.1,6.0,linear
15,77742,48754,48754,0.019718,0.0307334,0.0,0.0,0.5,0.1,6.0,linear
16,78464,48834,48834,0.0230662,0.0377239,0.0,0.0,0.5,0.1,6.0,linear
17,79791,49135,49135,0.0260218,0.0441029,0.0,0.0,0.5,0.1,6.0,linear
18,79710,48861,48861,0.0286953,0.0493585,0.0,0.0,0.5,0.1,6.0,linear
19,80511,49423,49423,0.0317674,0.0554688,0.0,0.0,0.5,0.1,6.0,linear
20,80345,49069,49069,0.0344607,0.0606886,0.0,0.0,0.5,0.1,6.0,linear
21,79419,48384,48384,0.0363141,0.0646079,0.0,0.0,0.5,0.1,6.0,linear
22,79334,48071,48071,0.0387215,0.0694974,0.0,0.0,0.5,0.1,6.0,linear
23,80567,48420,48420,0.0407757,0.0736811,0.0,0.0,0.5,0.1,6.0,linear
24,80147,48032,48032,0.0430939,0.0783851,0.0,0.0,0.5,0.1,6.0,linear
25,80357,47957,47957,0.0448261,0.0814119,0.0,0.0,0.5,0.1,6.0,linear
26,81186,48287,48287,0.0454078,0.0829722,0.0,0.0,0.5,0.1,6.0,linear
27,81090,48188,48188,0.0475917,0.0870907,0.0,0.0,0.5,0.1,6.0,linear
28,80884,48012,48012,0.0490377,0.0898701,0.0,0.0,0.5,0.1,6.0,linear
29,80882,48009,48009,0.0494289,0.090897,0.0,0.0,0.5,0.1,6.0,linear
30,80355,47659,47659,0.0509333,0.0938139,0.0,0.0,0.5,0.1,6.0,linear
31,80542,47946,47946,0.0528612,0.0977746,0.0,0.0,0.5,0.1,6.0,linear
32,80905,47943,47943,0.0532682,0.0984194,0.0,0.0,0.5,0.1,6.0,linear
33,80135,47192,47192,0.0538228,0.0999515,0.0,0.0,0.5,0.1,6.0,linear
34,81362,47794,47794,0.0553604,0.102862,0.0,0.0,0.5,0.1,6.0,linear
35,81968,47880,47880,0.055537,0.103095,0.0,0.0,0.5,0.1,6.0,linear
36,80840,47389,47389,0.056941,0.105791,0.0,0.0,0.5,0.1,6.0,linear
37,81598,47604,47604,0.0567163,0.105428,0.0,0.0,0.5,0.1,6.0,linear
38,81444,47482,47482,0.0571494,0.106514,0.0,0.0,0.5,0.1,6.0,linear
39,81120,47312,47312,0.0587911,0.109796,0.0,0.0,0.5,0.1,6.0,linear
40,81113,47489,47489,0.0589646,0.110264,0.0,0.0,0.5,0.1,6.0,linear
41,82243,48093,48093,0.0579544,0.108317,0.0,0.0,0.5,0.1,6.0,linear
42,82006,47914,47914,0.0592091,0.110394,0.0,0.0,0.5,0.1,6.0,linear
43,81311,47499,47499,0.0597138,0.111446,0.0,0.0,0.5,0.1,6.0,linear
44,82039,47721,47721,0.059438,0.110896,0.0,0.0,0.5,0.1,6.0,linear
45,80803,47115,47115,0.0599849,0.111814,0.0,0.0,0.5,0.1,6.0,linear
46,80624,46982,46982,0.0616546,0.11541,0.0,0.0,0.5,0.1,6.0,linear
47,81500,47260,47260,0.0616068,0.115325,0.0,0.0,0.5,0.1,6.0,linear
48,82094,47636,47636,0.0618478,0.115989,0.0,0.0,0.5,0.1,6.0,linear
49,82464,47600,47600,0.0610008,0.114331,0.0,0.0,0.5,0.1,6.0,linear
50,81520,47296,47296,0.0609983,0.113895,0.0,0.0,0.5,0.1,6.0,linear
51,81588,47363,47363,0.0618993,0.115881,0.0,0.0,0.5,0.1,6.0,linear
52,81777,47265,47265,0.0616951,0.115511,0.0,0.0,0.5,0.1,6.0,linear
53,81455,47187,47187,0.0631811,0.118099,0.0,0.0,0.5,0.1,6.0,linear
54,82161,47583,47583,0.0625272,0.117118,0.0,0.0,0.5,0.1,6.0,linear
55,81397,47210,47210,0.0632019,0.118361,0.0,0.0,0.5,0.1,6.0,linear
56,81286,47011,47011,0.0638342,0.119871,0.0,0.0,0.5,0.1,6.0,linear
57,81964,47422,47422,0.0629783,0.118069,0.0,0.0,0.5,0.1,6.0,linear
58,81889,47400,47400,0.0630465,0.118175,0.0,0.0,0.5,0.1,6.0,linear
59,81481,47313,47313,0.0631733,0.11852,0.0,0.0,0.5,0.1,6.0,linear
60,81250,47233,47233,0.0627165,0.117373,0.0,0.0,0.5,0.1,6.0,linear
61,80829,46962,46962,0.0630793,0.118419,0.0,0.0,0.5,0.1,6.0,linear
62,81707,47188,47188,0.0631774,0.118612,0.0,0.0,0.5,0.1,6.0,linear
63,81790,47239,47239,0.0621117,0.116644,0.0,0.0,0.5,0.1,6.0,linear
64,82452,47515,47515,0.062714,0.117583,0.0,0.0,0.5,0.1,6.0,linear
65,81795,47458,47458,0.0620666,0.116337,0.0,0.0,0.5,0.1,6.0,linear
66,81576,47250,47250,0.0624008,0.117044,0.0,0.0,0.5,0.1,6.0,linear
67,81099,46897,46897,0.0629127,0.117867,0.0,0.0,0.5,0.1,6.0,linear
68,80438,46441,46441,0.0637206,0.119481,0.0,0.0,0.5,0.1,6.0,linear
69,81396,46918,46918,0.0641221,0.12041,0.0,0.0,0.5,0.1,6.0,linear
70,82037,47307,47307,0.0634491,0.119526,0.0,0.0,0.5,0.1,6.0,linear
71,82436,47664,47664,0.0634595,0.119095,0.0,0.0,0.5,0.1,6.0,linear
72,81443,47298,47298,0.0634984,0.119101,0.0,0.0,0.5,0.1,6.0,linear
73,80991,47024,47024,0.0637886,0.119725,0.0,0.0,0.5,0.1,6.0,linear
74,81133,46946,46946,0.0648823,0.121749,0.0,0.0,0.5,0.1,6.0,linear
75,81256,46863,46863,0.0650271,0.12215,0.0,0.0,0.5,0.1,6.0,linear
76,82353,47513,47513,0.0658245,0.12366,0.0,0.0,0.5,0.1,6.0,linear
77,82367,47513,47513,0.0652506,0.122584,0.0,0.0,0.5,0.1,6.0,linear
