generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48942,48942,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78113,49058,49058,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79618,50058,50058,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80950,51127,51127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80010,51020,51020,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76671,49548,49548,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76956,49388,49388,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78585,49894,49894,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79916,50477,50477,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79608,50627,50627,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77343,49412,49412,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85048,49736,49736,0.0735428,0.0844735,0.0,0.0,0.5,1.2,6.0,linear
13,89398,49572,49572,0.119738,0.148214,0.0,0.0,0.5,1.2,6.0,linear
14,86642,46616,46616,0.145332,0.198198,0.0,0.0,0.5,1.2,6.0,linear
15,83858,43455,43455,0.171669,0.252355,0.0,0.0,0.5,1.2,6.0,linear
16,83911,41308,41308,0.196905,0.30516,0.0,0.0,0.5,1.2,6.0,linear
17,85683,39538,39538,0.220573,0.354224,0.0,0.0,0.5,1.2,6.0,linear
18,85517,37227,37227,0.239158,0.392874,0.0,0.0,0.5,1.2,6.0,linear
19,85484,35442,35442,0.255459,0.427299,0.0,0.0,0.5,1.2,6.0,linear
20,85719,33858,33858,0.270614,0.456808,0.0,0.0,0.5,1.2,6.0,linear
21,85676,32436,32436,0.282917,0.480921,0.0,0.0,0.5,1.2,6.0,linear
22,84646,31037,31037,0.292895,0.502157,0.0,0.0,0.5,1.2,6.0,linear
23,83659,29501,29501,0.304562,0.524589,0.0,0.0,0.5,1.2,6.0,linear
24,82671,28173,28173,0.314473,0.542382,0.0,0.0,0.5,1.2,6.0,linear
25,80892,26657,26657,0.323995,0.560418,0.0,0.0,0.5,1.2,6.0,linear
26,79095,25379,25379,0.331491,0.573876,0.0,0.0,0.5,1.2,6.0,linear
27,77465,24042,24042,0.340373,0.589443,0.0,0.0,0.5,1.2,6.0,linear
28,75625,22748,22748,0.348254,0.603786,0.0,0.0,0.5,1.2,6.0,linear
29,74048,21569,21569,0.355963,0.617028,0.0,0.0,0.5,1.2,6.0,linear
30,72017,20351,20351,0.364768,0.632761,0.0,0.0,0.5,1.2,6.0,linear
31,69922,18907,18907,0.373564,0.646776,0.0,0.0,0.5,1.2,6.0,linear
32,67467,17818,17818,0.37989,0.656766,0.0,0.0,0.5,1.2,6.0,linear
33,65331,16784,16784,0.387438,0.669115,0.0,0.0,0.5,1.2,6.0,linear
34,63369,15561,15561,0.395004,0.679431,0.0,0.0,0.5,1.2,6.0,linear
35,61459,14739,14739,0.402083,0.690115,0.0,0.0,0.5,1.2,6.0,linear
36,58905,13458,13458,0.411535,0.704115,0.0,0.0,0.5,1.2,6.0,linear
37,56638,12545,12545,0.41836,0.711201,0.0,0.0,0.5,1.2,6.0,linear
38,54018,11637,11637,0.426305,0.721677,0.0,0.0,0.5,1.2,6.0,linear
39,51287,10616,10616,0.435104,0.734076,0.0,0.0,0.5,1.2,6.0,linear
40,48912,9766,9766,0.445805,0.746511,0.0,0.0,0.5,1.2,6.0,linear
41,46455,8840,8840,0.455231,0.758347,0.0,0.0,0.5,1.2,6.0,linear
42,44203,8069,8069,0.465351,0.767851,0.0,0.0,0.5,1.2,6.0,linear
43,41421,7197,7197,0.476172,0.779332,0.0,0.0,0.5,1.2,6.0,linear
44,38892,6499,6499,0.48693,0.78748,0.0,0.0,0.5,1.2,6.0,linear
45,36400,5730,5730,0.499446,0.797934,0.0,0.0,0.5,1.2,6.0,linear
46,33795,4959,4959,0.513939,0.812632,0.0,0.0,0.5,1.2,6.0,linear
47,31842,4336,4336,0.531719,0.826071,0.0,0.0,0.5,1.2,6.0,linear
48,29527,3678,3678,0.548515,0.840919,0.0,0.0,0.5,1.2,6.0,linear
49,27376,3110,3110,0.568212,0.851216,0.0,0.0,0.5,1.2,6.0,linear
50,25070,2618,2618,0.588274,0.86085,0.0,0.0,0.5,1.2,6.0,linear
51,22914,2093,2093,0.610333,0.876225,0.0,0.0,0.5,1.2,6.0,linear
52,21308,1735,1735,0.642448,0.894727,0.0,0.0,0.5,1.2,6.0,linear
53,19624,1337,1337,0.673228,0.911547,0.0,0.0,0.5,1.2,6.0,linear
54,17932,1004,1004,0.708439,0.928377,0.0,0.0,0.5,1.2,6.0,linear
55,16455,749,749,0.747524,0.941495,0.0,0.0,0.5,1.2,6.0,linear
56,15104,559,559,0.781538,0.951624,0.0,0.0,0.5,1.2,6.0,linear
57,14092,370,370,0.823048,0.965476,0.0,0.0,0.5,1.2,6.0,linear
58,13279,227,227,0.863294,0.97576,0.0,0.0,0.5,1.2,6.0,linear
59,12478,166,166,0.899658,0.981998,0.0,0.0,0.5,1.2,6.0,linear
60,11954,104,104,0.930219,0.989951,0.0,0.0,0.5,1.2,6.0,linear
61,11605,60,60,0.953544,0.993968,0.0,0.0,0.5,1.2,6.0,linear
62,11472,29,29,0.969723,0.996998,0.0,0.0,0.5,1.2,6.0,linear
63,11190,14,14,0.982022,0.998491,0.0,0.0,0.5,1.2,6.0,linear
64,11059,5,5,0.990008,0.99919,0.0,0.0,0.5,1.2,6.0,linear
65,10916,5,5,0.995287,0.999542,0.0,0.0,0.5,1.2,6.0,linear
66,10810,3,3,0.997782,0.999723,0.0,0.0,0.5,1.2,6.0,linear
67,10855,2,2,0.998482,0.999816,0.0,0.0,0.5,1.2,6.0,linear
68,10957,2,2,0.999179,0.999817,0.0,0.0,0.5,1.2,6.0,linear
69,11007,1,1,0.999002,0.999909,0.0,0.0,0.5,1.2,6.0,linear
70,10905,0,0,0.999175,1.0,0.0,0.0,0.5,1.2,6.0,linear

