generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48859,48859,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78106,48992,48992,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80090,50097,50097,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80481,50845,50845,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79061,50363,50363,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77046,49423,49423,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77399,49507,49507,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78576,50067,50067,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79514,50350,50350,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79114,50440,50440,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77927,49882,49882,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81640,50429,50429,0.0331283,0.0393736,0.0,0.0,0.5,0.5,6.0,linear
13,82703,49596,49596,0.0564998,0.0725606,0.0,0.0,0.5,0.5,6.0,linear
14,80782,47943,47943,0.0703543,0.100104,0.0,0.0,0.5,0.5,6.0,linear
15,80170,46617,46617,0.0847939,0.129304,0.0,0.0,0.5,0.5,6.0,linear
16,80309,45496,45496,0.0988753,0.158482,0.0,0.0,0.5,0.5,6.0,linear
17,82107,45241,45241,0.11164,0.184987,0.0,0.0,0.5,0.5,6.0,linear
18,82647,44230,44230,0.123286,0.207511,0.0,0.0,0.5,0.5,6.0,linear
19,82068,43164,43164,0.133493,0.227729,0.0,0.0,0.5,0.5,6.0,linear
20,82006,42270,42270,0.141496,0.244626,0.0,0.0,0.5,0.5,6.0,linear
21,82740,42107,42107,0.147362,0.256764,0.0,0.0,0.5,0.5,6.0,linear
22,82974,41437,41437,0.153984,0.270456,0.0,0.0,0.5,0.5,6.0,linear
23,82980,41050,41050,0.158609,0.280637,0.0,0.0,0.5,0.5,6.0,linear
24,83228,40762,40762,0.163845,0.290179,0.0,0.0,0.5,0.5,6.0,linear
25,82812,40113,40113,0.168289,0.299182,0.0,0.0,0.5,0.5,6.0,linear
26,82198,39557,39557,0.172394,0.307787,0.0,0.0,0.5,0.5,6.0,linear
27,82267,39147,39147,0.174883,0.313267,0.0,0.0,0.5,0.5,6.0,linear
28,82956,39301,39301,0.178169,0.319479,0.0,0.0,0.5,0.5,6.0,linear
29,83143,38874,38874,0.180589,0.324294,0.0,0.0,0.5,0.5,6.0,linear
30,82860,38599,38599,0.181017,0.325924,0.0,0.0,0.5,0.5,6.0,linear
