generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49258,49258,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78245,49135,49135,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79732,50037,50037,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80374,50691,50691,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79001,50126,50126,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76892,49274,49274,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78519,50099,50099,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79141,50296,50296,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78415,49829,49829,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78126,49801,49801,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78867,50253,50253,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80747,50467,50467,0.0133001,0.0154952,0.0,0.0,0.5,0.2,6.0,linear
13,79263,49355,49355,0.0234871,0.030207,0.0,0.0,0.5,0.2,6.0,linear
14,78828,48880,48880,0.0291287,0.0423731,0.0,0.0,0.5,0.2,6.0,linear
15,79877,48835,48835,0.0361926,0.056139,0.0,0.0,0.5,0.2,6.0,linear
16,79400,48002,48002,0.0431633,0.0701687,0.0,0.0,0.5,0.2,6.0,linear
17,79847,47958,47958,0.0505763,0.0848854,0.0,0.0,0.5,0.2,6.0,linear
18,80328,47672,47672,0.0562765,0.0969785,0.0,0.0,0.5,0.2,6.0,linear
19,81069,47343,47343,0.0627193,0.109703,0.0,0.0,0.5,0.2,6.0,linear
20,81381,46978,46978,0.0667746,0.11786,0.0,0.0,0.5,0.2,6.0,linear
21,82287,47223,47223,0.0712031,0.126996,0.0,0.0,0.5,0.2,6.0,linear
22,82464,47075,47075,0.0749729,0.134446,0.0,0.0,0.5,0.2,6.0,linear
23,82704,46811,46811,0.0791489,0.142582,0.0,0.0,0.5,0.2,6.0,linear
24,82305,46488,46488,0.0825197,0.149738,0.0,0.0,0.5,0.2,6.0,linear
25,81917,46262,46262,0.0857242,0.156433,0.0,0.0,0.5,0.2,6.0,linear
26,83413,46651,46651,0.0879632,0.160649,0.0,0.0,0.5,0.2,6.0,linear
27,82887,46225,46225,0.0901813,0.165035,0.0,0.0,0.5,0.2,6.0,linear
28,83174,46304,46304,0.092551,0.169893,0.0,0.0,0.5,0.2,6.0,linear
29,83573,46210,46210,0.0940074,0.172878,0.0,0.0,0.5,0.2,6.0,linear
30,83193,45885,45885,0.0964518,0.177971,0.0,0.0,0.5,0.2,6.0,linear
31,83310,45539,45539,0.0991406,0.183105,0.0,0.0,0.5,0.2,6.0,linear
32,83241,45395,45395,0.101147,0.18733,0.0,0.0,0.5,0.2,6.0,linear
33,83613,45443,45443,0.103026,0.190859,0.0,0.0,0.5,0.2,6.0,linear
34,83542,45241,45241,0.104768,0.194706,0.0,0.0,0.5,0.2,6.0,linear
35,83777,45338,45338,0.106049,0.197211,0.0,0.0,0.5,0.2,6.0,linear
36,83989,45463,45463,0.107598,0.20041,0.0,0.0,0.5,0.2,6.0,linear
37,83600,44919,44919,0.109174,0.20319,0.0,0.0,0.5,0.2,6.0,linear
38,83402,44803,44803,0.110574,0.206087,0.0,0.0,0.5,0.2,6.0,linear
39,83637,44938,44938,0.109892,0.205084,0.0,0.0,0.5,0.2,6.0,linear
40,83330,44612,44612,0.110849,0.207058,0.0,0.0,0.5,0.2,6.0,linear
41,84274,44744,44744,0.110934,0.20736,0.0,0.0,0.5,0.2,6.0,linear
42,84310,44908,44908,0.112284,0.209849,0.0,0.0,0.5,0.2,6.0,linear
43,84674,44921,44921,0.11341,0.212137,0.0,0.0,0.5,0.2,6.0,linear
44,84347,44797,44797,0.114907,0.214793,0.0,0.0,0.5,0.2,6.0,linear
45,84013,44597,44597,0.115086,0.215272,0.0,0.0,0.5,0.2,6.0,linear
46,83868,44484,44484,0.116698,0.21831,0.0,0.0,0.5,0.2,6.0,linear
47,84372,44451,44451,0.116551,0.217809,0.0,0.0,0.5,0.2,6.0,linear
48,83804,44214,44214,0.118042,0.22119,0.0,0.0,0.5,0.2,6.0,linear
49,84603,44730,44730,0.117376,0.219996,0.0,0.0,0.5,0.2,6.0,linear
50,84384,44743,44743,0.117105,0.219663,0.0,0.0,0.5,0.2,6.0,linear
51,84154,44575,44575,0.117758,0.221111,0.0,0.0,0.5,0.2,6.0,linear
52,83915,44478,44478,0.119632,0.224556,0.0,0.0,0.5,0.2,6.0,linear
53,83653,44207,44207,0.119297,0.223883,0.0,0.0,0.5,0.2,6.0,linear
54,83884,44217,44217,0.11943,0.224749,0.0,0.0,0.5,0.2,6.0,linear
55,84424,44323,44323,0.119608,0.224628,0.0,0.0,0.5,0.2,6.0,linear
56,83963,44094,44094,0.120655,0.226493,0.0,0.0,0.5,0.2,6.0,linear
57,83700,43844,43844,0.122292,0.229749,0.0,0.0,0.5,0.2,6.0,linear
58,84376,44055,44055,0.122382,0.229832,0.0,0.0,0.5,0.2,6.0,linear
59,84531,44114,44114,0.122094,0.229698,0.0,0.0,0.5,0.2,6.0,linear
60,84496,44174,44174,0.122358,0.229895,0.0,0.0,0.5,0.2,6.0,linear
61,83885,43755,43755,0.123323,0.23171,0.0,0.0,0.5,0.2,6.0,linear
62,84093,43870,43870,0.123115,0.231171,0.0,0.0,0.5,0.2,6.0,linear
63,83699,43934,43934,0.1226,0.230501,0.0,0.0,0.5,0.2,6.0,linear
64,84282,44147,44147,0.122576,0.230468,0.0,0.0,0.5,0.2,6.0,linear
65,83978,43945,43945,0.122927,0.230931,0.0,0.0,0.5,0.2,6.0,linear
66,83735,43757,43757,0.123097,0.231426,0.0,0.0,0.5,0.2,6.0,linear
67,83811,43726,43726,0.12337,0.232082,0.0,0.0,0.5,0.2,6.0,linear
68,84218,43780,43780,0.125061,0.235146,0.0,0.0,0.5,0.2,6.0,linear
69,84290,43752,43752,0.125309,0.235931,0.0,0.0,0.5,0.2,6.0,linear
70,84446,43768,43768,0.125579,0.236278,0.0,0.0,0.5,0.2,6.0,linear
71,84477,44016,44016,0.124972,0.23542,0.0,0.0,0.5,0.2,6.0,linear
72,84920,44328,44328,0.124731,0.235021,0.0,0.0,0.5,0.2,6.0,linear
73,84442,44032,44032,0.124631,0.234427,0.0,0.0,0.5,0.2,6.0,linear
74,84082,43995,43995,0.125454,0.235844,0.0,0.0,0.5,0.2,6.0,linear
75,83832,43617,43617,0.125108,0.235297,0.0,0.0,0.5,0.2,6.0,linear
76,83856,43515,43515,0.125625,0.236418,0.0,0.0,0.5,0.2,6.0,linear
77,83787,43280,43280,0.125634,0.236385,0.0,0.0,0.5,0.2,6.0,linear
78,84087,43657,43657,0.126236,0.237522,0.0,0.0,0.5,0.2,6.0,linear
79,84414,43895,43895,0.125088,0.23562,0.0,0.0,0.5,0.2,6.0,linear
80,84073,43865,43865,0.124379,0.234127,0.0,0.0,0.5,0.2,6.0,linear
81,84049,44016,44016,0.124282,0.234018,0.0,0.0,0.5,0.2,6.0,linear
82,83847,43883,43883,0.124778,0.234631,0.0,0.0,0.5,0.2,6.0,linear
83,83375,43729,43729,0.12621,0.237424,0.0,0.0,0.5,0.2,6.0,linear
84,84000,43906,43906,0.125736,0.2369,0.0,0.0,0.5,0.2,6.0,linear
85,84209,43728,43728,0.126114,0.237254,0.0,0.0,0.5,0.2,6.0,linear
86,83663,43536,43536,0.126827,0.239039,0.0,0.0,0.5,0.2,6.0,linear
87,84132,43664,43664,0.126188,0.238209,0.0,0.0,0.5,0.2,6.0,linear
88,84483,43717,43717,0.126489,0.238649,0.0,0.0,0.5,0.2,6.0,linear
89,84667,43894,43894,0.125525,0.23644,0.0,0.0,0.5,0.2,6.0,linear
90,84764,43956,43956,0.1244,0.234223,0.0,0.0,0.5,0.2,6.0,linear
91,84700,43922,43922,0.124152,0.234036,0.0,0.0,0.5,0.2,6.0,linear
92,84582,44035,44035,0.124361,0.234315,0.0,0.0,0.5,0.2,6.0,linear
93,84424,44018,44018,0.124676,0.234311,0.0,0.0,0.5,0.2,6.0,linear
94,84304,43878,43878,0.124472,0.234129,0.0,0.0,0.5,0.2,6.0,linear
95,83712,43715,43715,0.125047,0.235238,0.0,0.0,0.5,0.2,6.0,linear
96,84519,43991,43991,0.124599,0.233983,0.0,0.0,0.5,0.2,6.0,linear
97,84175,43919,43919,0.125163,0.235648,0.0,0.0,0.5,0.2,6.0,linear
