generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,49025,49025,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77754,48851,48851,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79823,50060,50060,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81150,51035,51035,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79481,50526,50526,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76764,49324,49324,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77189,49446,49446,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78746,50196,50196,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,80064,50673,50673,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78934,50157,50157,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78181,50061,50061,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91070,49981,49981,0.125612,0.14105,0.0,0.0,0.5,2.2,6.0,linear
13,96445,48061,48061,0.19708,0.236238,0.0,0.0,0.5,2.2,6.0,linear
14,93795,44706,44706,0.230825,0.302831,0.000115,0.0,0.5,2.2,6.0,linear
15,91847,41010,40995,0.26499,0.373009,0.000603675,0.0,0.5,2.2,6.0,linear
16,90975,37497,37415,0.294453,0.436462,0.00144562,0.0,0.5,2.2,6.0,linear
17,90821,34263,34084,0.322851,0.495423,0.00317884,0.0,0.5,2.2,6.0,linear
18,90341,30878,30514,0.344347,0.538893,0.00573147,0.0,0.5,2.2,6.0,linear
19,89975,28356,27705,0.362697,0.574981,0.00904368,0.0,0.5,2.2,6.0,linear
20,88755,26302,25335,0.375387,0.601129,0.0136285,0.0,0.5,2.2,6.0,linear
21,87617,24545,23120,0.387098,0.621412,0.0191364,0.0,0.5,2.2,6.0,linear
22,85834,23004,21087,0.395306,0.636308,0.0260169,0.0,0.5,2.2,6.0,linear
23,84429,21843,19422,0.403284,0.64948,0.0331289,0.0,0.5,2.2,6.0,linear
24,82611,20727,17857,0.409784,0.660224,0.0407557,0.0,0.5,2.2,6.0,linear
25,81109,19654,16333,0.416788,0.670175,0.0495483,0.0,0.5,2.2,6.0,linear
26,79281,18666,14863,0.422747,0.678239,0.0586987,0.0,0.5,2.2,6.0,linear
27,77632,17705,13541,0.428685,0.686571,0.0674192,0.0,0.5,2.2,6.0,linear
28,76138,17098,12500,0.433874,0.692568,0.0776944,0.0,0.5,2.2,6.0,linear
29,74525,16295,11438,0.438924,0.699023,0.0862111,0.0,0.5,2.2,6.0,linear
30,72951,15682,10465,0.44223,0.70279,0.0962532,0.0,0.5,2.2,6.0,linear
31,71652,15153,9621,0.446805,0.708139,0.105714,0.0,0.5,2.2,6.0,linear
32,70351,14596,8930,0.450324,0.712768,0.116921,0.0,0.5,2.2,6.0,linear
33,69640,14164,8249,0.454481,0.716551,0.126324,0.0,0.5,2.2,6.0,linear
34,67688,13713,7590,0.4568,0.718991,0.136363,0.0,0.5,2.2,6.0,linear
35,67415,13529,7045,0.460223,0.721676,0.146061,0.0,0.5,2.2,6.0,linear
36,66138,13185,6412,0.462787,0.724238,0.157556,0.0,0.5,2.2,6.0,linear
37,65034,12662,5781,0.465897,0.727657,0.166916,0.0,0.5,2.2,6.0,linear
38,64200,12291,5232,0.468569,0.730473,0.176409,0.0,0.5,2.2,6.0,linear
39,63281,12003,4780,0.470085,0.729176,0.188528,0.0,0.5,2.2,6.0,linear
40,62575,11799,4439,0.473604,0.731586,0.198948,0.0,0.5,2.2,6.0,linear
41,61418,11572,3972,0.476555,0.734017,0.208151,0.0,0.5,2.2,6.0,linear
42,60892,11277,3609,0.478804,0.736248,0.21899,0.0,0.5,2.2,6.0,linear
43,60190,10997,3204,0.481297,0.7405,0.227708,0.0,0.5,2.2,6.0,linear
44,59817,10679,2880,0.484803,0.742373,0.237152,0.0,0.5,2.2,6.0,linear
45,59154,10603,2649,0.486417,0.74157,0.24707,0.0,0.5,2.2,6.0,linear
46,58039,10441,2418,0.487235,0.74275,0.258106,0.0,0.5,2.2,6.0,linear
47,57400,10328,2256,0.488085,0.744239,0.269138,0.0,0.5,2.2,6.0,linear
48,57551,10296,2066,0.489398,0.745273,0.276385,0.0,0.5,2.2,6.0,linear
49,57454,10129,1861,0.491859,0.748384,0.285411,0.0,0.5,2.2,6.0,linear
50,56860,9956,1701,0.492603,0.74782,0.293789,0.0,0.5,2.2,6.0,linear
51,56625,9829,1538,0.493965,0.748211,0.300229,0.0,0.5,2.2,6.0,linear
52,56099,9716,1358,0.49571,0.748792,0.308457,0.0,0.5,2.2,6.0,linear
53,55618,9603,1233,0.494511,0.748842,0.318145,0.0,0.5,2.2,6.0,linear
54,55890,9574,1138,0.497573,0.751514,0.323994,0.0,0.5,2.2,6.0,linear
55,55294,9439,1003,0.496337,0.747455,0.334888,0.0,0.5,2.2,6.0,linear
56,55176,9494,890,0.497779,0.748893,0.341372,0.0,0.5,2.2,6.0,linear
57,54866,9388,792,0.49775,0.749164,0.350918,0.0,0.5,2.2,6.0,linear
58,55090,9394,692,0.500031,0.751331,0.357582,0.0,0.5,2.2,6.0,linear
59,54474,9248,598,0.499365,0.752198,0.365882,0.0,0.5,2.2,6.0,linear
60,54521,9281,558,0.498881,0.74879,0.37298,0.0,0.5,2.2,6.0,linear
61,54549,9404,545,0.500345,0.751176,0.37833,0.0,0.5,2.2,6.0,linear
62,54269,9263,501,0.500295,0.750439,0.384675,0.0,0.5,2.2,6.0,linear
63,54206,9327,431,0.502299,0.753639,0.387201,0.0,0.5,2.2,6.0,linear
64,54158,9172,376,0.502844,0.753818,0.390959,0.0,0.5,2.2,6.0,linear
65,54291,9244,371,0.503156,0.755755,0.395877,0.0,0.5,2.2,6.0,linear
66,53831,9011,343,0.503259,0.755032,0.403781,0.0,0.5,2.2,6.0,linear
67,54005,9078,274,0.502443,0.751641,0.407961,0.0,0.5,2.2,6.0,linear
68,53659,9160,258,0.502593,0.75098,0.412595,0.0,0.5,2.2,6.0,linear
69,53637,9202,228,0.5003,0.747237,0.418347,0.0,0.5,2.2,6.0,linear
70,53739,9378,214,0.499943,0.748358,0.422993,0.0,0.5,2.2,6.0,linear
71,53900,9440,194,0.496169,0.745601,0.430973,0.0,0.5,2.2,6.0,linear
72,54634,9496,184,0.494709,0.742692,0.436692,0.0,0.5,2.2,6.0,linear
73,54991,9527,178,0.492576,0.737923,0.441764,0.0,0.5,2.2,6.0,linear
74,54961,9803,174,0.49193,0.73568,0.445071,0.0,0.5,2.2,6.0,linear
75,54938,9867,144,0.490188,0.73382,0.449147,0.0,0.5,2.2,6.0,linear
76,55562,10087,116,0.486998,0.730833,0.454713,0.0,0.5,2.2,6.0,linear
