generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49114,49114,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78057,49257,49257,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79591,50240,50240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80733,50889,50889,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78799,50097,50097,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78857,50192,50192,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78453,49959,49959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78297,49639,49639,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78705,49863,49863,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78645,49977,49977,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79867,50639,50639,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87880,50297,50297,0.090659,0.103324,0.0,0.0,0.5,1.5,6.0,linear
13,89640,48295,48295,0.146768,0.179726,0.0,0.0,0.5,1.5,6.0,linear
14,87497,45631,45631,0.173812,0.234438,2.09867e-05,0.0,0.5,1.5,6.0,linear
15,86184,42638,42635,0.202714,0.294441,9.4973e-05,0.0,0.5,1.5,6.0,linear
16,86146,39990,39980,0.229379,0.350325,0.000286371,0.0,0.5,1.5,6.0,linear
17,86876,37721,37689,0.252786,0.399376,0.000605955,0.0,0.5,1.5,6.0,linear
18,86779,35223,35154,0.271438,0.437061,0.000975338,0.0,0.5,1.5,6.0,linear
19,86683,33457,33342,0.286763,0.468636,0.00167903,0.0,0.5,1.5,6.0,linear
20,87398,32169,32000,0.300158,0.494953,0.00243738,0.0,0.5,1.5,6.0,linear
21,86622,30657,30419,0.310144,0.515761,0.00320224,0.0,0.5,1.5,6.0,linear
22,85734,29318,29006,0.31822,0.532865,0.00417501,0.0,0.5,1.5,6.0,linear
23,84784,28285,27894,0.326166,0.546367,0.00510806,0.0,0.5,1.5,6.0,linear
24,83864,27131,26652,0.332409,0.558281,0.00640058,0.0,0.5,1.5,6.0,linear
25,82944,26338,25776,0.337191,0.567175,0.00774641,0.0,0.5,1.5,6.0,linear
26,82234,25567,24940,0.342417,0.576043,0.00881763,0.0,0.5,1.5,6.0,linear
27,81428,24868,24149,0.347145,0.584403,0.00968285,0.0,0.5,1.5,6.0,linear
28,80434,24072,23264,0.351019,0.592168,0.0112255,0.0,0.5,1.5,6.0,linear
29,79746,23522,22584,0.352811,0.595414,0.0126914,0.0,0.5,1.5,6.0,linear
30,78233,22700,21694,0.355683,0.599265,0.0142003,0.0,0.5,1.5,6.0,linear
31,78197,22542,21394,0.358455,0.604013,0.0160157,0.0,0.5,1.5,6.0,linear
32,77550,22137,20879,0.36014,0.607006,0.0184141,0.0,0.5,1.5,6.0,linear
33,77294,21688,20315,0.362259,0.609948,0.0204292,0.0,0.5,1.5,6.0,linear
34,76913,21644,20121,0.362198,0.609071,0.0226725,0.0,0.5,1.5,6.0,linear
35,76620,21382,19706,0.362999,0.61083,0.0242361,0.0,0.5,1.5,6.0,linear
36,76458,21433,19640,0.363303,0.610975,0.026386,0.0,0.5,1.5,6.0,linear
37,75850,21415,19492,0.365136,0.613801,0.0291178,0.0,0.5,1.5,6.0,linear
38,75019,21038,18990,0.365263,0.616183,0.0310763,0.0,0.5,1.5,6.0,linear
39,75475,20782,18680,0.366996,0.617222,0.0333978,0.0,0.5,1.5,6.0,linear
40,75141,20772,18551,0.368916,0.620431,0.0348348,0.0,0.5,1.5,6.0,linear
41,74174,20232,17971,0.369989,0.622522,0.0370525,0.0,0.5,1.5,6.0,linear
42,74043,20260,17808,0.370999,0.622498,0.0392865,0.0,0.5,1.5,6.0,linear
43,73190,20044,17456,0.371705,0.6245,0.0417306,0.0,0.5,1.5,6.0,linear
44,73409,19875,17208,0.372026,0.624207,0.0441465,0.0,0.5,1.5,6.0,linear
45,73111,19749,16913,0.374263,0.629593,0.0470095,0.0,0.5,1.5,6.0,linear
46,72819,19517,16564,0.376049,0.632349,0.0496959,0.0,0.5,1.5,6.0,linear
47,72559,19226,16118,0.377112,0.633827,0.0525738,0.0,0.5,1.5,6.0,linear
48,72789,19202,15945,0.376034,0.631177,0.0557138,0.0,0.5,1.5,6.0,linear
49,72550,19433,15911,0.37437,0.628428,0.0595215,0.0,0.5,1.5,6.0,linear
50,72543,19603,15864,0.374524,0.628408,0.062936,0.0,0.5,1.5,6.0,linear
51,72649,19547,15583,0.373014,0.625604,0.0661454,0.0,0.5,1.5,6.0,linear
52,72689,19766,15608,0.373257,0.626204,0.0695747,0.0,0.5,1.5,6.0,linear
53,72689,19701,15367,0.372208,0.624595,0.0734209,0.0,0.5,1.5,6.0,linear
54,72889,19709,15086,0.370684,0.621598,0.077327,0.0,0.5,1.5,6.0,linear
55,72801,19839,15037,0.368383,0.61861,0.081621,0.0,0.5,1.5,6.0,linear
56,73231,19977,14876,0.369682,0.619441,0.0848921,0.0,0.5,1.5,6.0,linear
57,73186,19945,14585,0.368946,0.616928,0.0903223,0.0,0.5,1.5,6.0,linear
58,73156,20075,14455,0.367672,0.61543,0.0951827,0.0,0.5,1.5,6.0,linear
59,73736,20352,14394,0.368015,0.615468,0.0991444,0.0,0.5,1.5,6.0,linear
60,73810,20301,14075,0.368672,0.61708,0.103289,0.0,0.5,1.5,6.0,linear
61,73775,20409,14017,0.366876,0.614352,0.108015,0.0,0.5,1.5,6.0,linear
62,73476,20482,13792,0.366817,0.615358,0.11287,0.0,0.5,1.5,6.0,linear
63,74147,20657,13667,0.365878,0.613793,0.117418,0.0,0.5,1.5,6.0,linear
