generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,48965,48965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78169,49216,49216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80245,50506,50506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80726,50918,50918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78070,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76906,49116,49116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78446,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80387,50812,50812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79097,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,76591,48975,48975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77471,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79692,50536,50536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79867,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78363,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78170,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79087,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79292,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77832,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77639,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80056,50960,50960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79883,50708,50708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78450,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77673,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77323,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78269,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79544,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79845,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78876,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78063,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77959,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79332,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79202,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78368,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78170,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79136,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79167,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78008,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78970,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78450,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78114,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78346,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79106,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

