generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49301,49301,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78321,49324,49324,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80187,50219,50219,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80325,50358,50358,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78796,49943,49943,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77454,49437,49437,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78009,49598,49598,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80020,50551,50551,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79790,50537,50537,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77910,49785,49785,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77262,49490,49490,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86879,50068,50068,0.0841961,0.0966726,0.0,0.0,0.5,1.4,6.0,linear
13,90115,48654,48654,0.138116,0.170344,0.0,0.0,0.5,1.4,6.0,linear
14,87110,45885,45885,0.165571,0.224106,0.0,0.0,0.5,1.4,6.0,linear
15,85165,42909,42909,0.194383,0.28384,3.34186e-05,0.0,0.5,1.4,6.0,linear
16,85480,40414,40412,0.220865,0.339079,0.000109721,0.0,0.5,1.4,6.0,linear
17,85976,38015,38001,0.244613,0.38823,0.000246874,0.0,0.5,1.4,6.0,linear
18,86279,35735,35701,0.262665,0.42568,0.000411484,0.0,0.5,1.4,6.0,linear
19,86090,33862,33812,0.277333,0.457669,0.000621379,0.0,0.5,1.4,6.0,linear
20,86863,32772,32698,0.289636,0.482006,0.00091899,0.0,0.5,1.4,6.0,linear
21,86092,31218,31111,0.298526,0.499612,0.00133352,0.0,0.5,1.4,6.0,linear
