generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49437,49437,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77997,49001,49001,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79342,49872,49872,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81087,50875,50875,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80346,50914,50914,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78086,49967,49967,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77135,49231,49231,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77848,49510,49510,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79223,50033,50033,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79101,50240,50240,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79350,50434,50434,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80122,50266,50266,0.0134472,0.0159299,0.0,0.0,0.5,0.2,6.0,linear
13,80007,49826,49826,0.0232686,0.0300045,0.0,0.0,0.5,0.2,6.0,linear
14,78092,48472,48472,0.0299373,0.0431553,0.0,0.0,0.5,0.2,6.0,linear
15,78801,48347,48347,0.0373601,0.0583766,0.0,0.0,0.5,0.2,6.0,linear
16,79905,48391,48391,0.0444078,0.0724003,0.0,0.0,0.5,0.2,6.0,linear
17,80522,48140,48140,0.0508157,0.0854338,0.0,0.0,0.5,0.2,6.0,linear
18,80433,47700,47700,0.0567068,0.0974889,0.0,0.0,0.5,0.2,6.0,linear
19,80850,47465,47465,0.0616628,0.107339,0.0,0.0,0.5,0.2,6.0,linear
20,81178,47223,47223,0.0652485,0.115125,0.0,0.0,0.5,0.2,6.0,linear
21,81322,46851,46851,0.06907,0.122879,0.0,0.0,0.5,0.2,6.0,linear
22,81344,46559,46559,0.0735287,0.131635,0.0,0.0,0.5,0.2,6.0,linear
23,82913,47234,47234,0.076661,0.137948,0.0,0.0,0.5,0.2,6.0,linear
24,82991,47034,47034,0.0788604,0.141983,0.0,0.0,0.5,0.2,6.0,linear
25,81981,46283,46283,0.0823412,0.149299,0.0,0.0,0.5,0.2,6.0,linear
26,82369,46284,46284,0.084997,0.154329,0.0,0.0,0.5,0.2,6.0,linear
27,82039,45929,45929,0.087072,0.15832,0.0,0.0,0.5,0.2,6.0,linear
28,81892,45649,45649,0.0900538,0.16427,0.0,0.0,0.5,0.2,6.0,linear
29,82014,45449,45449,0.0919739,0.168385,0.0,0.0,0.5,0.2,6.0,linear
30,83136,45912,45912,0.0927636,0.17065,0.0,0.0,0.5,0.2,6.0,linear
31,83261,45978,45978,0.0944664,0.173824,0.0,0.0,0.5,0.2,6.0,linear
32,83050,45790,45790,0.0968872,0.178577,0.0,0.0,0.5,0.2,6.0,linear
33,82720,45647,45647,0.0980024,0.180603,0.0,0.0,0.5,0.2,6.0,linear
34,82327,45362,45362,0.0991942,0.182941,0.0,0.0,0.5,0.2,6.0,linear
35,82549,45185,45185,0.10102,0.186813,0.0,0.0,0.5,0.2,6.0,linear
36,82523,44899,44899,0.103032,0.19092,0.0,0.0,0.5,0.2,6.0,linear
37,83133,44854,44854,0.104022,0.193253,0.0,0.0,0.5,0.2,6.0,linear
38,83119,44842,44842,0.105688,0.196005,0.0,0.0,0.5,0.2,6.0,linear
39,83639,44972,44972,0.106594,0.198015,0.0,0.0,0.5,0.2,6.0,linear
40,83892,45118,45118,0.107179,0.199184,0.0,0.0,0.5,0.2,6.0,linear
41,83669,45120,45120,0.107257,0.199561,0.0,0.0,0.5,0.2,6.0,linear
42,83440,44982,44982,0.108032,0.201073,0.0,0.0,0.5,0.2,6.0,linear
43,82438,44339,44339,0.109644,0.204265,0.0,0.0,0.5,0.2,6.0,linear
44,83504,44777,44777,0.109495,0.204197,0.0,0.0,0.5,0.2,6.0,linear
45,83821,44981,44981,0.109355,0.203828,0.0,0.0,0.5,0.2,6.0,linear
46,83044,44592,44592,0.110549,0.206383,0.0,0.0,0.5,0.2,6.0,linear
47,82900,44586,44586,0.11148,0.208325,0.0,0.0,0.5,0.2,6.0,linear
48,83251,44686,44686,0.111631,0.208555,0.0,0.0,0.5,0.2,6.0,linear
49,83669,44772,44772,0.112052,0.209278,0.0,0.0,0.5,0.2,6.0,linear
50,83187,44270,44270,0.113405,0.21161,0.0,0.0,0.5,0.2,6.0,linear
51,83176,44290,44290,0.114159,0.213241,0.0,0.0,0.5,0.2,6.0,linear
52,83353,44138,44138,0.113894,0.213099,0.0,0.0,0.5,0.2,6.0,linear
53,84036,44466,44466,0.114396,0.214135,0.0,0.0,0.5,0.2,6.0,linear
54,84326,44744,44744,0.114319,0.213688,0.0,0.0,0.5,0.2,6.0,linear
55,83995,44769,44769,0.113813,0.212339,0.0,0.0,0.5,0.2,6.0,linear
56,83286,44392,44392,0.113637,0.211688,0.0,0.0,0.5,0.2,6.0,linear
57,82786,44285,44285,0.115043,0.214798,0.0,0.0,0.5,0.2,6.0,linear
58,83300,44343,44343,0.11494,0.214882,0.0,0.0,0.5,0.2,6.0,linear
59,83206,44250,44250,0.115009,0.215036,0.0,0.0,0.5,0.2,6.0,linear
60,83117,44264,44264,0.116181,0.217214,0.0,0.0,0.5,0.2,6.0,linear
61,82880,44094,44094,0.116619,0.218352,0.0,0.0,0.5,0.2,6.0,linear
62,82942,43877,43877,0.118608,0.222168,0.0,0.0,0.5,0.2,6.0,linear
63,83511,43934,43934,0.117897,0.221357,0.0,0.0,0.5,0.2,6.0,linear
64,83058,43894,43894,0.11841,0.22215,0.0,0.0,0.5,0.2,6.0,linear
65,83594,43928,43928,0.118685,0.222563,0.0,0.0,0.5,0.2,6.0,linear
66,83746,43991,43991,0.118472,0.222039,0.0,0.0,0.5,0.2,6.0,linear
67,83682,44085,44085,0.119179,0.223224,0.0,0.0,0.5,0.2,6.0,linear
68,83581,44064,44064,0.119777,0.224191,0.0,0.0,0.5,0.2,6.0,linear
69,83480,44165,44165,0.118458,0.222224,0.0,0.0,0.5,0.2,6.0,linear
70,83970,44269,44269,0.118953,0.222643,0.0,0.0,0.5,0.2,6.0,linear
71,83214,43860,43860,0.118793,0.222761,0.0,0.0,0.5,0.2,6.0,linear
72,83105,43750,43750,0.119057,0.223372,0.0,0.0,0.5,0.2,6.0,linear
73,83788,44165,44165,0.118152,0.22161,0.0,0.0,0.5,0.2,6.0,linear
74,83606,44100,44100,0.117867,0.220895,0.0,0.0,0.5,0.2,6.0,linear
75,83705,44040,44040,0.119502,0.223985,0.0,0.0,0.5,0.2,6.0,linear
76,83536,43972,43972,0.119466,0.22406,0.0,0.0,0.5,0.2,6.0,linear
77,83091,43755,43755,0.118931,0.223046,0.0,0.0,0.5,0.2,6.0,linear
78,83280,43880,43880,0.118612,0.22219,0.0,0.0,0.5,0.2,6.0,linear
79,83105,43709,43709,0.118804,0.222865,0.0,0.0,0.5,0.2,6.0,linear
80,83756,44096,44096,0.118712,0.222673,0.0,0.0,0.5,0.2,6.0,linear
81,84227,44254,44254,0.118488,0.221832,0.0,0.0,0.5,0.2,6.0,linear
82,84264,44457,44457,0.118094,0.221639,0.0,0.0,0.5,0.2,6.0,linear
83,83346,44107,44107,0.117553,0.21996,0.0,0.0,0.5,0.2,6.0,linear
84,82959,44023,44023,0.118321,0.221729,0.0,0.0,0.5,0.2,6.0,linear
85,83275,44054,44054,0.117824,0.220691,0.0,0.0,0.5,0.2,6.0,linear
86,83291,43969,43969,0.118481,0.221893,0.0,0.0,0.5,0.2,6.0,linear
87,83171,43709,43709,0.117808,0.220695,0.0,0.0,0.5,0.2,6.0,linear
88,83353,43714,43714,0.117443,0.220519,0.0,0.0,0.5,0.2,6.0,linear
89,83488,44037,44037,0.116975,0.219285,0.0,0.0,0.5,0.2,6.0,linear
90,83800,44246,44246,0.116192,0.217628,0.0,0.0,0.5,0.2,6.0,linear
91,83626,44209,44209,0.11544,0.216356,0.0,0.0,0.5,0.2,6.0,linear
92,84243,44720,44720,0.11578,0.21643,0.0,0.0,0.5,0.2,6.0,linear
93,83615,44459,44459,0.114895,0.214731,0.0,0.0,0.5,0.2,6.0,linear
94,82761,44071,44071,0.115077,0.215137,0.0,0.0,0.5,0.2,6.0,linear
95,83494,44356,44356,0.116267,0.217309,0.0,0.0,0.5,0.2,6.0,linear
96,83379,44266,44266,0.11589,0.216602,0.0,0.0,0.5,0.2,6.0,linear
97,83168,44239,44239,0.116582,0.218834,0.0,0.0,0.5,0.2,6.0,linear
98,83576,44268,44268,0.115492,0.215832,0.0,0.0,0.5,0.2,6.0,linear
99,83701,44336,44336,0.116552,0.218363,0.0,0.0,0.5,0.2,6.0,linear
100,83972,44233,44233,0.116845,0.218879,0.0,0.0,0.5,0.2,6.0,linear
101,83062,43753,43753,0.11768,0.22032,0.0,0.0,0.5,0.2,6.0,linear
102,83204,43669,43669,0.118356,0.221557,0.0,0.0,0.5,0.2,6.0,linear
103,83349,43915,43915,0.118168,0.221194,0.0,0.0,0.5,0.2,6.0,linear
104,84299,44284,44284,0.118851,0.222627,0.0,0.0,0.5,0.2,6.0,linear
105,84299,44384,44384,0.117727,0.220608,0.0,0.0,0.5,0.2,6.0,linear
106,84328,44439,44439,0.118218,0.221878,0.0,0.0,0.5,0.2,6.0,linear
107,84255,44317,44317,0.117347,0.219797,0.0,0.0,0.5,0.2,6.0,linear
108,83411,44247,44247,0.118842,0.222635,0.0,0.0,0.5,0.2,6.0,linear
109,83232,43934,43934,0.11793,0.220759,0.0,0.0,0.5,0.2,6.0,linear
110,83404,44035,44035,0.11852,0.222433,0.0,0.0,0.5,0.2,6.0,linear
111,83384,43934,43934,0.119056,0.223747,0.0,0.0,0.5,0.2,6.0,linear
112,83543,44077,44077,0.11985,0.224738,0.0,0.0,0.5,0.2,6.0,linear
113,83617,44005,44005,0.119166,0.22313,0.0,0.0,0.5,0.2,6.0,linear
114,82731,43565,43565,0.119603,0.224174,0.0,0.0,0.5,0.2,6.0,linear
115,83293,43679,43679,0.119672,0.224444,0.0,0.0,0.5,0.2,6.0,linear
116,84106,43946,43946,0.119798,0.224991,0.0,0.0,0.5,0.2,6.0,linear
117,84065,44030,44030,0.118897,0.223095,0.0,0.0,0.5,0.2,6.0,linear
118,83522,43927,43927,0.118879,0.22243,0.0,0.0,0.5,0.2,6.0,linear
119,83627,44119,44119,0.118733,0.222081,0.0,0.0,0.5,0.2,6.0,linear
120,82721,43580,43580,0.118476,0.22184,0.0,0.0,0.5,0.2,6.0,linear
121,82842,43794,43794,0.117952,0.221283,0.0,0.0,0.5,0.2,6.0,linear
122,83274,43771,43771,0.117321,0.220028,0.0,0.0,0.5,0.2,6.0,linear
123,83568,43806,43806,0.119276,0.223612,0.0,0.0,0.5,0.2,6.0,linear
124,84080,44083,44083,0.118173,0.22142,0.0,0.0,0.5,0.2,6.0,linear
125,83388,43873,43873,0.118181,0.22132,0.0,0.0,0.5,0.2,6.0,linear
126,83625,43994,43994,0.117646,0.22058,0.0,0.0,0.5,0.2,6.0,linear
127,83803,44232,44232,0.118192,0.221839,0.0,0.0,0.5,0.2,6.0,linear
128,83807,44245,44245,0.117295,0.219555,0.0,0.0,0.5,0.2,6.0,linear
129,83761,44237,44237,0.11655,0.218672,0.0,0.0,0.5,0.2,6.0,linear
130,83808,44336,44336,0.117032,0.219484,0.0,0.0,0.5,0.2,6.0,linear
131,83819,44336,44336,0.117308,0.219715,0.0,0.0,0.5,0.2,6.0,linear
132,83251,43986,43986,0.117584,0.220168,0.0,0.0,0.5,0.2,6.0,linear
133,82656,43762,43762,0.11791,0.220699,0.0,0.0,0.5,0.2,6.0,linear
134,83167,44014,44014,0.118076,0.221127,0.0,0.0,0.5,0.2,6.0,linear
135,83742,44133,44133,0.117662,0.220202,0.0,0.0,0.5,0.2,6.0,linear
136,83547,44268,44268,0.118793,0.222681,0.0,0.0,0.5,0.2,6.0,linear
137,83368,44254,44254,0.118355,0.222142,0.0,0.0,0.5,0.2,6.0,linear
138,83618,44294,44294,0.117898,0.221206,0.0,0.0,0.5,0.2,6.0,linear
139,83898,44393,44393,0.117889,0.221163,0.0,0.0,0.5,0.2,6.0,linear
140,83260,43941,43941,0.118332,0.222057,0.0,0.0,0.5,0.2,6.0,linear
141,82856,43770,43770,0.11947,0.223842,0.0,0.0,0.5,0.2,6.0,linear
142,83203,43706,43706,0.119251,0.223288,0.0,0.0,0.5,0.2,6.0,linear
143,83691,43836,43836,0.117432,0.220416,0.0,0.0,0.5,0.2,6.0,linear
144,83452,44107,44107,0.116618,0.218968,0.0,0.0,0.5,0.2,6.0,linear
145,83904,44327,44327,0.117055,0.219527,0.0,0.0,0.5,0.2,6.0,linear
146,83293,44138,44138,0.118344,0.221536,0.0,0.0,0.5,0.2,6.0,linear
147,83689,44051,44051,0.116876,0.219008,0.0,0.0,0.5,0.2,6.0,linear
148,83829,44263,44263,0.11689,0.219096,0.0,0.0,0.5,0.2,6.0,linear
149,84173,44295,44295,0.115969,0.217015,0.0,0.0,0.5,0.2,6.0,linear
150,83009,43890,43890,0.117562,0.220179,0.0,0.0,0.5,0.2,6.0,linear
151,83054,44042,44042,0.118219,0.221299,0.0,0.0,0.5,0.2,6.0,linear
152,83125,43957,43957,0.117838,0.220277,0.0,0.0,0.5,0.2,6.0,linear
153,83352,43839,43839,0.117925,0.220905,0.0,0.0,0.5,0.2,6.0,linear
154,83205,43634,43634,0.117511,0.220229,0.0,0.0,0.5,0.2,6.0,linear
155,83806,44296,44296,0.117021,0.219429,0.0,0.0,0.5,0.2,6.0,linear
156,83370,44075,44075,0.117387,0.220008,0.0,0.0,0.5,0.2,6.0,linear
157,83822,44134,44134,0.117416,0.21987,0.0,0.0,0.5,0.2,6.0,linear
158,83994,44318,44318,0.116382,0.217824,0.0,0.0,0.5,0.2,6.0,linear
159,83378,44386,44386,0.117069,0.219592,0.0,0.0,0.5,0.2,6.0,linear
160,83432,44172,44172,0.116891,0.218908,0.0,0.0,0.5,0.2,6.0,linear
161,83147,44101,44101,0.116443,0.21783,0.0,0.0,0.5,0.2,6.0,linear
162,83814,44291,44291,0.11669,0.218319,0.0,0.0,0.5,0.2,6.0,linear
163,83332,44136,44136,0.116683,0.218549,0.0,0.0,0.5,0.2,6.0,linear
164,83493,44158,44158,0.116132,0.217593,0.0,0.0,0.5,0.2,6.0,linear
165,83735,44382,44382,0.116474,0.21857,0.0,0.0,0.5,0.2,6.0,linear
166,84086,44547,44547,0.115581,0.216283,0.0,0.0,0.5,0.2,6.0,linear
167,83740,44638,44638,0.11741,0.219779,0.0,0.0,0.5,0.2,6.0,linear
168,83202,44190,44190,0.117022,0.219086,0.0,0.0,0.5,0.2,6.0,linear
169,83121,44098,44098,0.117313,0.219828,0.0,0.0,0.5,0.2,6.0,linear
170,83249,44023,44023,0.116449,0.218014,0.0,0.0,0.5,0.2,6.0,linear
171,83227,44014,44014,0.117066,0.219605,0.0,0.0,0.5,0.2,6.0,linear
172,83413,44084,44084,0.117605,0.22063,0.0,0.0,0.5,0.2,6.0,linear
173,83561,44290,44290,0.118203,0.221283,0.0,0.0,0.5,0.2,6.0,linear
174,83428,44179,44179,0.118887,0.222658,0.0,0.0,0.5,0.2,6.0,linear
175,83176,43932,43932,0.120195,0.225484,0.0,0.0,0.5,0.2,6.0,linear
176,83234,43811,43811,0.119929,0.224806,0.0,0.0,0.5,0.2,6.0,linear
177,83541,43875,43875,0.118935,0.2229,0.0,0.0,0.5,0.2,6.0,linear
178,83379,43847,43847,0.119307,0.223889,0.0,0.0,0.5,0.2,6.0,linear
179,83522,44084,44084,0.11775,0.220908,0.0,0.0,0.5,0.2,6.0,linear
180,83703,44406,44406,0.117969,0.220996,0.0,0.0,0.5,0.2,6.0,linear
181,83827,44335,44335,0.120001,0.22478,0.0,0.0,0.5,0.2,6.0,linear
182,83072,43752,43752,0.119956,0.224929,0.0,0.0,0.5,0.2,6.0,linear
183,83287,43791,43791,0.119649,0.224206,0.0,0.0,0.5,0.2,6.0,linear
184,83074,43971,43971,0.118842,0.223117,0.0,0.0,0.5,0.2,6.0,linear
185,83372,43849,43849,0.119132,0.223524,0.0,0.0,0.5,0.2,6.0,linear
186,83260,43741,43741,0.119675,0.224177,0.0,0.0,0.5,0.2,6.0,linear
187,83297,43767,43767,0.119327,0.223698,0.0,0.0,0.5,0.2,6.0,linear
188,84040,44272,44272,0.119443,0.223896,0.0,0.0,0.5,0.2,6.0,linear
189,83625,43978,43978,0.120039,0.22518,0.0,0.0,0.5,0.2,6.0,linear
190,82721,43633,43633,0.121459,0.227883,0.0,0.0,0.5,0.2,6.0,linear
191,82878,43656,43656,0.121212,0.227812,0.0,0.0,0.5,0.2,6.0,linear
192,83874,44033,44033,0.120067,0.225425,0.0,0.0,0.5,0.2,6.0,linear
193,83546,43804,43804,0.12112,0.22705,0.0,0.0,0.5,0.2,6.0,linear
194,83581,43846,43846,0.12054,0.225951,0.0,0.0,0.5,0.2,6.0,linear
195,83076,43691,43691,0.120599,0.226,0.0,0.0,0.5,0.2,6.0,linear
196,83123,43626,43626,0.122177,0.229428,0.0,0.0,0.5,0.2,6.0,linear
197,83406,43553,43553,0.120075,0.225331,0.0,0.0,0.5,0.2,6.0,linear
198,83071,43659,43659,0.120398,0.225814,0.0,0.0,0.5,0.2,6.0,linear
199,83424,43891,43891,0.121764,0.228319,0.0,0.0,0.5,0.2,6.0,linear
200,82831,43596,43596,0.120426,0.225927,0.0,0.0,0.5,0.2,6.0,linear
201,82792,43465,43465,0.121918,0.228663,0.0,0.0,0.5,0.2,6.0,linear
