generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49015,49015,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78264,49102,49102,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80077,50089,50089,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80785,50899,50899,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79151,50269,50269,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77055,49242,49242,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77987,49975,49975,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79128,50265,50265,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78921,50192,50192,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78013,49812,49812,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77613,49743,49743,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86325,49778,49778,0.084998,0.0976056,0.0,0.0,0.5,1.4,6.0,linear
13,90779,49019,49019,0.13768,0.169278,0.0,0.0,0.5,1.4,6.0,linear
14,87566,45894,45894,0.165714,0.224055,0.0,0.0,0.5,1.4,6.0,linear
15,85489,43050,43050,0.194462,0.284148,0.0,0.0,0.5,1.4,6.0,linear
16,85944,40632,40632,0.21993,0.337551,0.0,0.0,0.5,1.4,6.0,linear
17,86288,37978,37978,0.242668,0.384828,0.0,0.0,0.5,1.4,6.0,linear
18,86423,35791,35791,0.261179,0.423491,0.0,0.0,0.5,1.4,6.0,linear
19,86489,34008,34008,0.276063,0.453626,0.0,0.0,0.5,1.4,6.0,linear
20,86849,32935,32935,0.288031,0.477502,7.7272e-06,0.0,0.5,1.4,6.0,linear
21,86504,31568,31566,0.296757,0.495952,1.15659e-05,0.0,0.5,1.4,6.0,linear
22,85831,30271,30269,0.304936,0.512571,1.93642e-05,0.0,0.5,1.4,6.0,linear
23,85318,29162,29161,0.311899,0.524671,1.557e-05,0.0,0.5,1.4,6.0,linear
24,84429,28343,28342,0.317578,0.535594,1.56408e-05,0.0,0.5,1.4,6.0,linear
25,83748,27744,27743,0.321967,0.544694,1.56999e-05,0.0,0.5,1.4,6.0,linear
26,83287,27231,27230,0.326442,0.552224,1.18843e-05,0.0,0.5,1.4,6.0,linear
27,82625,26422,26421,0.329121,0.557941,1.98116e-05,0.0,0.5,1.4,6.0,linear
28,81877,25818,25818,0.333937,0.56725,7.98225e-06,0.0,0.5,1.4,6.0,linear
29,81177,25196,25196,0.337225,0.571719,1.21154e-05,0.0,0.5,1.4,6.0,linear
30,80208,24599,24597,0.338626,0.574492,1.62389e-05,0.0,0.5,1.4,6.0,linear
31,79928,24319,24316,0.342735,0.581534,1.63486e-05,0.0,0.5,1.4,6.0,linear
32,79225,23908,23905,0.343763,0.583308,2.06014e-05,0.0,0.5,1.4,6.0,linear
33,78824,23657,23655,0.346541,0.58746,2.48348e-05,0.0,0.5,1.4,6.0,linear
34,78268,23250,23248,0.348744,0.592433,1.65859e-05,0.0,0.5,1.4,6.0,linear
35,77781,22910,22908,0.351129,0.597468,2.50015e-05,0.0,0.5,1.4,6.0,linear
36,77290,22525,22525,0.352859,0.599452,1.68036e-05,0.0,0.5,1.4,6.0,linear
37,76906,22172,22172,0.354747,0.602263,1.26552e-05,0.0,0.5,1.4,6.0,linear
38,76392,21889,21888,0.355303,0.602091,1.69861e-05,0.0,0.5,1.4,6.0,linear
39,76085,21790,21790,0.355726,0.604028,1.70516e-05,0.0,0.5,1.4,6.0,linear
40,75760,21577,21576,0.357367,0.605891,8.57971e-06,0.0,0.5,1.4,6.0,linear
41,74967,21405,21404,0.358598,0.607471,1.29556e-05,0.0,0.5,1.4,6.0,linear
42,74801,21276,21275,0.358036,0.605999,1.29246e-05,0.0,0.5,1.4,6.0,linear
43,74771,21359,21359,0.358307,0.60652,2.16875e-05,0.0,0.5,1.4,6.0,linear
44,74604,21275,21275,0.358935,0.60811,2.59765e-05,0.0,0.5,1.4,6.0,linear
45,74690,21296,21294,0.359084,0.609423,2.16056e-05,0.0,0.5,1.4,6.0,linear
46,74701,21203,21201,0.360454,0.612587,3.02376e-05,0.0,0.5,1.4,6.0,linear
47,74493,20886,20883,0.362124,0.615622,4.34473e-05,0.0,0.5,1.4,6.0,linear
48,74224,20622,20615,0.362594,0.616915,6.95175e-05,0.0,0.5,1.4,6.0,linear
49,73979,20537,20529,0.363269,0.617081,8.31881e-05,0.0,0.5,1.4,6.0,linear
50,73385,20394,20387,0.364828,0.619801,0.000109636,0.0,0.5,1.4,6.0,linear
51,73338,20317,20310,0.364511,0.618808,0.000110064,0.0,0.5,1.4,6.0,linear
52,73419,20313,20304,0.36631,0.621092,0.000118937,0.0,0.5,1.4,6.0,linear
53,73287,20133,20126,0.36634,0.620295,0.000123258,0.0,0.5,1.4,6.0,linear
54,72704,20054,20047,0.364901,0.61901,0.000163998,0.0,0.5,1.4,6.0,linear
55,72779,19929,19919,0.365282,0.620018,0.00018591,0.0,0.5,1.4,6.0,linear
56,72975,19923,19911,0.366091,0.619692,0.000204366,0.0,0.5,1.4,6.0,linear
57,72566,19933,19922,0.366409,0.620184,0.000173189,0.0,0.5,1.4,6.0,linear
58,72493,19822,19811,0.366891,0.620691,0.000200137,0.0,0.5,1.4,6.0,linear
59,72270,19751,19742,0.366798,0.619865,0.000178543,0.0,0.5,1.4,6.0,linear
60,72320,19937,19926,0.366907,0.620256,0.00024574,0.0,0.5,1.4,6.0,linear
61,72084,19833,19822,0.366178,0.620019,0.000267492,0.0,0.5,1.4,6.0,linear
62,72541,20027,20007,0.367042,0.62215,0.000222852,0.0,0.5,1.4,6.0,linear
63,72264,19768,19752,0.367887,0.622952,0.000266679,0.0,0.5,1.4,6.0,linear
64,72502,19836,19816,0.367626,0.62173,0.000250226,0.0,0.5,1.4,6.0,linear
65,72246,19754,19736,0.367559,0.622063,0.000325002,0.0,0.5,1.4,6.0,linear
66,72458,19806,19790,0.368736,0.623253,0.000357436,0.0,0.5,1.4,6.0,linear
67,71859,19710,19692,0.36773,0.622337,0.000383768,0.0,0.5,1.4,6.0,linear
68,72282,19872,19852,0.367296,0.621759,0.000383268,0.0,0.5,1.4,6.0,linear
69,72484,19982,19961,0.365918,0.619954,0.000384382,0.0,0.5,1.4,6.0,linear
70,72199,19825,19797,0.366221,0.620538,0.000387197,0.0,0.5,1.4,6.0,linear
71,72620,20011,19987,0.366265,0.619821,0.000342624,0.0,0.5,1.4,6.0,linear
72,72314,19880,19860,0.366839,0.620077,0.000343624,0.0,0.5,1.4,6.0,linear
73,72245,19874,19852,0.366296,0.619581,0.000370718,0.0,0.5,1.4,6.0,linear
74,72241,19769,19743,0.367117,0.62145,0.000348096,0.0,0.5,1.4,6.0,linear
75,72117,19635,19612,0.366593,0.62021,0.000446895,0.0,0.5,1.4,6.0,linear
76,72137,19815,19789,0.365982,0.619669,0.000454813,0.0,0.5,1.4,6.0,linear
77,72392,19713,19688,0.366532,0.619779,0.000406439,0.0,0.5,1.4,6.0,linear
78,72081,19820,19795,0.366174,0.620184,0.000388497,0.0,0.5,1.4,6.0,linear
79,72226,19771,19748,0.367046,0.621446,0.00034861,0.0,0.5,1.4,6.0,linear
80,72083,19818,19793,0.368616,0.623894,0.000437457,0.0,0.5,1.4,6.0,linear
81,72324,19698,19665,0.368186,0.622937,0.000446281,0.0,0.5,1.4,6.0,linear
82,72133,19739,19712,0.367778,0.622112,0.000492263,0.0,0.5,1.4,6.0,linear
83,72130,19655,19628,0.367976,0.622703,0.000460031,0.0,0.5,1.4,6.0,linear
84,71960,19568,19549,0.368936,0.624581,0.000485537,0.0,0.5,1.4,6.0,linear
85,71489,19374,19346,0.368486,0.624077,0.000386687,0.0,0.5,1.4,6.0,linear
86,71198,19384,19357,0.368333,0.622655,0.000402846,0.0,0.5,1.4,6.0,linear
87,71157,19412,19377,0.369383,0.624443,0.000402289,0.0,0.5,1.4,6.0,linear
88,71082,19279,19251,0.368473,0.624139,0.000462359,0.0,0.5,1.4,6.0,linear
89,71290,19367,19338,0.370203,0.625683,0.000526173,0.0,0.5,1.4,6.0,linear
90,71200,19488,19463,0.370563,0.625995,0.000547254,0.0,0.5,1.4,6.0,linear
91,71637,19356,19325,0.369674,0.624562,0.000427431,0.0,0.5,1.4,6.0,linear
92,71355,19336,19309,0.369694,0.62524,0.000411288,0.0,0.5,1.4,6.0,linear
93,71366,19223,19198,0.37058,0.627286,0.000441338,0.0,0.5,1.4,6.0,linear
94,71297,19232,19203,0.370179,0.625636,0.00043932,0.0,0.5,1.4,6.0,linear
95,71161,19181,19154,0.370691,0.627038,0.000456906,0.0,0.5,1.4,6.0,linear
96,71235,19207,19172,0.370838,0.62608,0.00049404,0.0,0.5,1.4,6.0,linear
97,71128,19150,19114,0.369605,0.625259,0.000505968,0.0,0.5,1.4,6.0,linear
98,71361,19259,19223,0.370164,0.626195,0.000514399,0.0,0.5,1.4,6.0,linear
99,71545,19206,19169,0.370026,0.624746,0.000683004,0.0,0.5,1.4,6.0,linear
100,71124,19217,19159,0.368797,0.62341,0.000767031,0.0,0.5,1.4,6.0,linear
101,71114,19238,19184,0.368791,0.623919,0.000930558,0.0,0.5,1.4,6.0,linear
102,70763,19281,19219,0.368853,0.623547,0.000922769,0.0,0.5,1.4,6.0,linear
103,70805,19290,19228,0.368983,0.623515,0.000998539,0.0,0.5,1.4,6.0,linear
104,71124,19279,19216,0.368866,0.623574,0.000951233,0.0,0.5,1.4,6.0,linear
105,71248,19255,19199,0.368395,0.622788,0.000952648,0.0,0.5,1.4,6.0,linear
106,71577,19470,19406,0.368728,0.623535,0.000976236,0.0,0.5,1.4,6.0,linear
107,71381,19327,19269,0.368775,0.622043,0.000942571,0.0,0.5,1.4,6.0,linear
108,71378,19468,19405,0.368286,0.622621,0.000892149,0.0,0.5,1.4,6.0,linear
109,71549,19358,19302,0.367719,0.622498,0.00103907,0.0,0.5,1.4,6.0,linear
110,71994,19713,19653,0.367109,0.619415,0.000914629,0.0,0.5,1.4,6.0,linear
111,71712,19725,19661,0.367089,0.619911,0.000948178,0.0,0.5,1.4,6.0,linear
112,71707,19744,19678,0.367561,0.62165,0.000992678,0.0,0.5,1.4,6.0,linear
113,71780,19620,19548,0.366888,0.620129,0.00101872,0.0,0.5,1.4,6.0,linear
114,71959,19816,19740,0.366267,0.619171,0.00116676,0.0,0.5,1.4,6.0,linear
115,71923,19790,19698,0.366773,0.62122,0.001291,0.0,0.5,1.4,6.0,linear
116,72587,19795,19712,0.367492,0.621849,0.00122935,0.0,0.5,1.4,6.0,linear
