generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49678,49678,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78058,49274,49274,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78632,49648,49648,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79967,50294,50294,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79343,50186,50186,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78349,50170,50170,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78881,50576,50576,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78930,50577,50577,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78024,49880,49880,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77302,49491,49491,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77326,49319,49319,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86731,50043,50043,0.0804091,0.0924469,0.0,0.0,0.5,1.3,6.0,linear
13,89686,48938,48938,0.130419,0.161867,0.0,0.0,0.5,1.3,6.0,linear
14,86186,45924,45924,0.15642,0.212143,0.0,0.0,0.5,1.3,6.0,linear
15,84123,43045,43045,0.184877,0.271534,0.0,0.0,0.5,1.3,6.0,linear
16,84875,40848,40848,0.209456,0.323197,0.0,0.0,0.5,1.3,6.0,linear
17,85322,38428,38428,0.232612,0.371217,0.0,0.0,0.5,1.3,6.0,linear
18,85200,36134,36134,0.2511,0.409093,0.0,0.0,0.5,1.3,6.0,linear
19,85609,34579,34579,0.265224,0.438202,3.92767e-06,0.0,0.5,1.3,6.0,linear
20,85927,33376,33375,0.275647,0.459559,1.17039e-05,0.0,0.5,1.3,6.0,linear
21,85716,32246,32246,0.284219,0.477478,1.94657e-05,0.0,0.5,1.3,6.0,linear
22,85318,31238,31238,0.291028,0.492005,1.94342e-05,0.0,0.5,1.3,6.0,linear
23,85122,30503,30502,0.297628,0.504048,2.73007e-05,0.0,0.5,1.3,6.0,linear
24,84421,29691,29688,0.302786,0.515399,4.67581e-05,0.0,0.5,1.3,6.0,linear
25,84358,29063,29059,0.307197,0.523208,6.26925e-05,0.0,0.5,1.3,6.0,linear
26,83591,28379,28373,0.31219,0.531173,7.09639e-05,0.0,0.5,1.3,6.0,linear
27,82819,27713,27706,0.315842,0.538085,7.91465e-05,0.0,0.5,1.3,6.0,linear
28,82574,27145,27136,0.318589,0.543621,5.95858e-05,0.0,0.5,1.3,6.0,linear
29,81989,26598,26590,0.32118,0.548617,0.00010414,0.0,0.5,1.3,6.0,linear
30,81135,26135,26121,0.324119,0.554043,0.000176559,0.0,0.5,1.3,6.0,linear
31,81212,25973,25956,0.324357,0.553716,0.000201472,0.0,0.5,1.3,6.0,linear
32,80611,25701,25684,0.326472,0.558707,0.000246311,0.0,0.5,1.3,6.0,linear
33,80184,25235,25217,0.328993,0.562653,0.000280826,0.0,0.5,1.3,6.0,linear
34,79621,24967,24946,0.330148,0.563729,0.000227792,0.0,0.5,1.3,6.0,linear
35,79696,24967,24948,0.330594,0.565452,0.000191978,0.0,0.5,1.3,6.0,linear
36,79525,24779,24760,0.333008,0.570313,0.000183948,0.0,0.5,1.3,6.0,linear
37,79449,24622,24601,0.334002,0.57125,0.000209282,0.0,0.5,1.3,6.0,linear
38,78719,24406,24383,0.33397,0.572332,0.000255679,0.0,0.5,1.3,6.0,linear
39,78559,24290,24270,0.335042,0.574416,0.000264708,0.0,0.5,1.3,6.0,linear
40,78155,24136,24114,0.338288,0.579062,0.000248272,0.0,0.5,1.3,6.0,linear
41,77871,23951,23935,0.337559,0.577889,0.000274682,0.0,0.5,1.3,6.0,linear
42,77907,23722,23703,0.33891,0.580539,0.000349697,0.0,0.5,1.3,6.0,linear
43,77679,23374,23346,0.339869,0.581783,0.000320278,0.0,0.5,1.3,6.0,linear
44,77673,23408,23388,0.340382,0.582813,0.000283579,0.0,0.5,1.3,6.0,linear
45,77106,23204,23186,0.341875,0.584191,0.00024875,0.0,0.5,1.3,6.0,linear
46,76470,23118,23101,0.341012,0.582862,0.000286328,0.0,0.5,1.3,6.0,linear
47,76888,23185,23162,0.340926,0.583395,0.000252432,0.0,0.5,1.3,6.0,linear
48,76666,23059,23035,0.340764,0.581879,0.000257349,0.0,0.5,1.3,6.0,linear
49,76763,23305,23281,0.340676,0.582011,0.000311492,0.0,0.5,1.3,6.0,linear
50,76681,23085,23059,0.342455,0.585395,0.000332783,0.0,0.5,1.3,6.0,linear
51,76793,22880,22856,0.342872,0.586046,0.000388491,0.0,0.5,1.3,6.0,linear
52,76456,22773,22748,0.34277,0.586289,0.00027958,0.0,0.5,1.3,6.0,linear
53,76372,22632,22611,0.343539,0.586957,0.0003007,0.0,0.5,1.3,6.0,linear
54,76009,22647,22617,0.342353,0.584884,0.00029772,0.0,0.5,1.3,6.0,linear
55,76010,22800,22770,0.342731,0.585431,0.000373692,0.0,0.5,1.3,6.0,linear
56,75947,22830,22803,0.341635,0.583146,0.000415177,0.0,0.5,1.3,6.0,linear
57,76464,23102,23079,0.341791,0.584377,0.000393871,0.0,0.5,1.3,6.0,linear
58,76239,23004,22975,0.342177,0.586581,0.000398308,0.0,0.5,1.3,6.0,linear
59,76479,23032,23004,0.342805,0.587236,0.000489757,0.0,0.5,1.3,6.0,linear
60,76618,22968,22934,0.342927,0.586347,0.000498214,0.0,0.5,1.3,6.0,linear
