generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49176,49176,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78294,49083,49083,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80003,50026,50026,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80474,50746,50746,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78726,49985,49985,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77928,49779,49779,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78481,50170,50170,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78153,49667,49667,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77573,49288,49288,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79204,50096,50096,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79310,50385,50385,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89974,50290,50290,0.105502,0.118664,0.0,0.0,0.5,1.8,6.0,linear
13,92976,48417,48417,0.169783,0.204816,0.0,0.0,0.5,1.8,6.0,linear
14,88515,44479,44479,0.199909,0.266188,0.0001114,0.0,0.5,1.8,6.0,linear
15,88253,41726,41709,0.232083,0.33207,0.000518006,0.0,0.5,1.8,6.0,linear
16,88897,38814,38746,0.261352,0.393257,0.00166564,0.0,0.5,1.8,6.0,linear
17,88560,35785,35566,0.285666,0.445757,0.0036415,0.0,0.5,1.8,6.0,linear
18,88104,32975,32535,0.307527,0.490775,0.00705066,0.0,0.5,1.8,6.0,linear
19,88582,31008,30173,0.323509,0.522003,0.0117742,0.0,0.5,1.8,6.0,linear
20,87413,29194,27934,0.334873,0.545979,0.0173832,0.0,0.5,1.8,6.0,linear
21,86673,27634,25768,0.346425,0.567854,0.0237238,0.0,0.5,1.8,6.0,linear
22,85362,26242,23804,0.354297,0.582071,0.031512,0.0,0.5,1.8,6.0,linear
23,84285,25291,22218,0.360203,0.594693,0.0394059,0.0,0.5,1.8,6.0,linear
24,83335,24150,20454,0.368625,0.609131,0.0480267,0.0,0.5,1.8,6.0,linear
25,82313,23043,18768,0.375708,0.620952,0.0563394,0.0,0.5,1.8,6.0,linear
26,80680,22022,17195,0.380564,0.629266,0.0652083,0.0,0.5,1.8,6.0,linear
27,79711,21267,16004,0.386361,0.637547,0.0745184,0.0,0.5,1.8,6.0,linear
28,78205,20441,14704,0.389721,0.642211,0.0833572,0.0,0.5,1.8,6.0,linear
29,77194,19966,13827,0.393573,0.648046,0.0903166,0.0,0.5,1.8,6.0,linear
30,75756,19241,12933,0.395127,0.650064,0.0971374,0.0,0.5,1.8,6.0,linear
31,74725,18722,12180,0.399923,0.656982,0.102583,0.0,0.5,1.8,6.0,linear
32,73837,18215,11429,0.403507,0.662005,0.109535,0.0,0.5,1.8,6.0,linear
33,72853,17671,10574,0.405983,0.664777,0.115485,0.0,0.5,1.8,6.0,linear
34,71755,17349,10057,0.408445,0.668117,0.121635,0.0,0.5,1.8,6.0,linear
35,71205,16900,9475,0.41269,0.674907,0.126875,0.0,0.5,1.8,6.0,linear
36,69764,16295,8800,0.416513,0.681228,0.132694,0.0,0.5,1.8,6.0,linear
37,69109,15817,8206,0.420796,0.686352,0.136316,0.0,0.5,1.8,6.0,linear
38,67490,15279,7720,0.424652,0.691628,0.139766,0.0,0.5,1.8,6.0,linear
39,66362,14794,7304,0.428158,0.69453,0.14255,0.0,0.5,1.8,6.0,linear
40,65299,14184,6759,0.430937,0.69654,0.145671,0.0,0.5,1.8,6.0,linear
41,63888,13834,6488,0.434106,0.70108,0.148543,0.0,0.5,1.8,6.0,linear
42,62896,13443,6178,0.437006,0.703285,0.151276,0.0,0.5,1.8,6.0,linear
43,62050,13259,6007,0.440147,0.705614,0.151559,0.0,0.5,1.8,6.0,linear
44,61229,12916,5809,0.444991,0.711838,0.152698,0.0,0.5,1.8,6.0,linear
45,60076,12455,5453,0.447293,0.715345,0.152199,0.0,0.5,1.8,6.0,linear
46,59287,12046,5173,0.451488,0.721362,0.154631,0.0,0.5,1.8,6.0,linear
47,58440,11543,4798,0.45649,0.728068,0.155958,0.0,0.5,1.8,6.0,linear
48,57038,11048,4540,0.461349,0.731753,0.15726,0.0,0.5,1.8,6.0,linear
49,55745,10580,4223,0.465943,0.735504,0.157315,0.0,0.5,1.8,6.0,linear
50,54631,10268,4114,0.46921,0.73726,0.157539,0.0,0.5,1.8,6.0,linear
51,53520,9988,4032,0.473625,0.743801,0.157566,0.0,0.5,1.8,6.0,linear
52,52200,9460,3776,0.477804,0.746473,0.156347,0.0,0.5,1.8,6.0,linear
53,51263,9160,3681,0.480621,0.748262,0.155492,0.0,0.5,1.8,6.0,linear
54,49981,8855,3541,0.485474,0.755232,0.154222,0.0,0.5,1.8,6.0,linear
55,49140,8411,3298,0.49277,0.763359,0.153125,0.0,0.5,1.8,6.0,linear
56,47828,7966,3102,0.501332,0.772043,0.151841,0.0,0.5,1.8,6.0,linear
