generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49321,49321,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78120,49209,49209,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79610,50208,50208,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80219,50727,50727,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78685,50121,50121,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77609,49652,49652,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78073,49919,49919,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79243,50380,50380,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79523,50549,50549,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78650,50239,50239,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,76850,49315,49315,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95687,49612,49612,0.160928,0.179217,0.0,0.0,0.5,3.0,6.0,linear
13,104140,47927,47927,0.246755,0.289482,0.0,0.0,0.5,3.0,6.0,linear
14,99800,43882,43882,0.282267,0.360608,5.29305e-05,0.0,0.5,3.0,6.0,linear
15,97557,39916,39909,0.317625,0.435184,0.000196433,0.0,0.5,3.0,6.0,linear
16,97093,35820,35798,0.349682,0.503197,0.000532229,0.0,0.5,3.0,6.0,linear
17,96781,31778,31710,0.379195,0.563919,0.00110385,0.0,0.5,3.0,6.0,linear
18,95924,28024,27885,0.402572,0.611743,0.00206912,0.0,0.5,3.0,6.0,linear
19,94772,25180,24922,0.422825,0.649583,0.00337301,0.0,0.5,3.0,6.0,linear
20,93191,22549,22158,0.438328,0.675986,0.00511138,0.0,0.5,3.0,6.0,linear
21,90506,20496,19958,0.450284,0.695532,0.00744415,0.0,0.5,3.0,6.0,linear
22,88033,18724,18011,0.462831,0.713542,0.00993983,0.0,0.5,3.0,6.0,linear
23,85279,17178,16310,0.473552,0.726782,0.0121674,0.0,0.5,3.0,6.0,linear
24,82408,15755,14769,0.483815,0.740694,0.0149693,0.0,0.5,3.0,6.0,linear
25,79212,14367,13252,0.493855,0.751603,0.0183133,0.0,0.5,3.0,6.0,linear
26,76181,13124,11909,0.504815,0.763373,0.0223759,0.0,0.5,3.0,6.0,linear
27,74068,12033,10708,0.516761,0.775475,0.025466,0.0,0.5,3.0,6.0,linear
28,70835,10931,9553,0.526843,0.785592,0.0289801,0.0,0.5,3.0,6.0,linear
29,68415,9978,8520,0.538848,0.795708,0.031846,0.0,0.5,3.0,6.0,linear
30,65393,9074,7596,0.550118,0.805051,0.03578,0.0,0.5,3.0,6.0,linear
31,62806,8342,6879,0.562946,0.816371,0.0382446,0.0,0.5,3.0,6.0,linear
32,59818,7370,5975,0.575921,0.828333,0.0405381,0.0,0.5,3.0,6.0,linear
33,57456,6666,5322,0.591634,0.838512,0.0419327,0.0,0.5,3.0,6.0,linear
34,54752,5847,4546,0.607486,0.849799,0.0429389,0.0,0.5,3.0,6.0,linear
35,52451,5162,3927,0.6246,0.860609,0.0452459,0.0,0.5,3.0,6.0,linear
36,50219,4584,3387,0.642256,0.87124,0.0471335,0.0,0.5,3.0,6.0,linear
37,47526,3875,2803,0.661694,0.884817,0.0475025,0.0,0.5,3.0,6.0,linear
38,45285,3324,2324,0.682259,0.894787,0.0475065,0.0,0.5,3.0,6.0,linear
39,43326,2825,1940,0.705669,0.903413,0.0481068,0.0,0.5,3.0,6.0,linear
40,40789,2367,1561,0.728228,0.916218,0.0476581,0.0,0.5,3.0,6.0,linear
41,38895,1905,1223,0.751957,0.927945,0.0453809,0.0,0.5,3.0,6.0,linear
42,37366,1539,965,0.780729,0.938359,0.0435257,0.0,0.5,3.0,6.0,linear
43,35481,1265,752,0.807559,0.948707,0.0403385,0.0,0.5,3.0,6.0,linear
44,33950,944,535,0.835113,0.960201,0.0375554,0.0,0.5,3.0,6.0,linear
45,32400,679,365,0.863823,0.969792,0.032362,0.0,0.5,3.0,6.0,linear
46,31161,483,241,0.891508,0.977406,0.0272692,0.0,0.5,3.0,6.0,linear
47,30215,344,165,0.916777,0.983566,0.0234886,0.0,0.5,3.0,6.0,linear
48,29541,232,107,0.93885,0.988446,0.0182453,0.0,0.5,3.0,6.0,linear
49,28899,171,76,0.954322,0.991811,0.0149958,0.0,0.5,3.0,6.0,linear
50,28296,118,52,0.967484,0.994277,0.0113762,0.0,0.5,3.0,6.0,linear
51,27923,76,23,0.976081,0.996439,0.00874286,0.0,0.5,3.0,6.0,linear
52,27624,49,16,0.983686,0.997813,0.00706346,0.0,0.5,3.0,6.0,linear
53,27404,28,9,0.988684,0.998839,0.00515034,0.0,0.5,3.0,6.0,linear
54,27271,18,5,0.992908,0.999086,0.00323536,0.0,0.5,3.0,6.0,linear
55,27254,10,2,0.995393,0.999561,0.00237677,0.0,0.5,3.0,6.0,linear
56,27301,6,1,0.997566,0.99978,0.00117109,0.0,0.5,3.0,6.0,linear
57,27291,2,0,0.998079,0.999927,0.00098807,0.0,0.5,3.0,6.0,linear
58,27120,2,0,0.998894,0.999926,0.000626682,0.0,0.5,3.0,6.0,linear
59,27283,0,0,0.999359,1.0,0.000384728,0.0,0.5,3.0,6.0,linear

