generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48923,48923,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78327,49135,49135,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79700,50161,50161,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79698,50432,50432,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78753,50010,50010,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78396,49990,49990,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79216,50492,50492,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78980,50251,50251,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77930,49541,49541,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78665,49929,49929,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79471,50302,50302,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86384,49686,49686,0.0856202,0.0981751,0.0,0.0,0.5,1.4,6.0,linear
13,90272,48810,48810,0.137786,0.169866,0.0,0.0,0.5,1.4,6.0,linear
14,87758,46006,46006,0.165413,0.224118,0.0,0.0,0.5,1.4,6.0,linear
15,85660,42965,42965,0.193169,0.281663,8.28446e-06,0.0,0.5,1.4,6.0,linear
16,85887,40778,40777,0.218723,0.334823,1.21899e-05,0.0,0.5,1.4,6.0,linear
17,86208,38165,38164,0.242604,0.383897,5.22101e-05,0.0,0.5,1.4,6.0,linear
18,85691,35737,35731,0.26163,0.423698,7.50425e-05,0.0,0.5,1.4,6.0,linear
19,85806,33710,33701,0.277,0.455609,0.000117375,0.0,0.5,1.4,6.0,linear
20,86038,32472,32456,0.29012,0.482392,0.000205875,0.0,0.5,1.4,6.0,linear
21,85959,31264,31241,0.298923,0.499674,0.00026355,0.0,0.5,1.4,6.0,linear
22,85520,30196,30165,0.306449,0.514146,0.000381373,0.0,0.5,1.4,6.0,linear
23,84667,29137,29094,0.314022,0.52882,0.000547166,0.0,0.5,1.4,6.0,linear
24,83903,28172,28121,0.318087,0.537686,0.000745706,0.0,0.5,1.4,6.0,linear
25,83345,27639,27580,0.322174,0.544715,0.000928604,0.0,0.5,1.4,6.0,linear
26,82592,26839,26766,0.325929,0.552457,0.000987507,0.0,0.5,1.4,6.0,linear
27,82225,26362,26276,0.329753,0.559012,0.00106823,0.0,0.5,1.4,6.0,linear
28,81790,25654,25559,0.334514,0.567307,0.00124597,0.0,0.5,1.4,6.0,linear
29,81095,25073,24966,0.3373,0.571373,0.0013608,0.0,0.5,1.4,6.0,linear
30,80248,24753,24632,0.339831,0.576389,0.00164801,0.0,0.5,1.4,6.0,linear
31,80052,24360,24213,0.342438,0.58268,0.0019411,0.0,0.5,1.4,6.0,linear
32,79662,24154,23975,0.341671,0.581434,0.00230269,0.0,0.5,1.4,6.0,linear
33,79073,23808,23625,0.343336,0.582893,0.00247306,0.0,0.5,1.4,6.0,linear
34,78545,23694,23483,0.343006,0.581793,0.00272821,0.0,0.5,1.4,6.0,linear
35,78476,23629,23398,0.344018,0.583069,0.0029404,0.0,0.5,1.4,6.0,linear
36,78308,23364,23123,0.346371,0.587246,0.00343581,0.0,0.5,1.4,6.0,linear
37,77837,23070,22793,0.346956,0.589089,0.00372107,0.0,0.5,1.4,6.0,linear
38,77422,22826,22564,0.348667,0.592689,0.00386693,0.0,0.5,1.4,6.0,linear
39,77504,22741,22451,0.350003,0.594348,0.00412463,0.0,0.5,1.4,6.0,linear
40,77354,22682,22378,0.350895,0.59498,0.00451706,0.0,0.5,1.4,6.0,linear
41,76975,22499,22163,0.352669,0.597823,0.00475982,0.0,0.5,1.4,6.0,linear
42,76516,22339,22008,0.352303,0.597728,0.00483349,0.0,0.5,1.4,6.0,linear
43,76478,22205,21882,0.353373,0.599747,0.0050092,0.0,0.5,1.4,6.0,linear
44,76352,22044,21686,0.354185,0.6013,0.00543395,0.0,0.5,1.4,6.0,linear
45,75816,21847,21483,0.355818,0.602717,0.00571907,0.0,0.5,1.4,6.0,linear
46,75718,21756,21348,0.357994,0.606753,0.00579573,0.0,0.5,1.4,6.0,linear
47,75714,21538,21105,0.358195,0.608229,0.00630559,0.0,0.5,1.4,6.0,linear
48,74962,21314,20853,0.358909,0.608855,0.00675728,0.0,0.5,1.4,6.0,linear
49,74541,21058,20612,0.359659,0.610091,0.00737699,0.0,0.5,1.4,6.0,linear
50,74144,20772,20281,0.361735,0.613751,0.00778489,0.0,0.5,1.4,6.0,linear
51,74446,20538,20024,0.363011,0.615894,0.00820472,0.0,0.5,1.4,6.0,linear
52,73503,20455,19900,0.363386,0.61598,0.00850765,0.0,0.5,1.4,6.0,linear
53,73582,20452,19866,0.363952,0.616436,0.00927793,0.0,0.5,1.4,6.0,linear
54,73477,20480,19847,0.36351,0.615421,0.0100912,0.0,0.5,1.4,6.0,linear
55,72923,20318,19638,0.363782,0.615587,0.0106963,0.0,0.5,1.4,6.0,linear
56,72817,20368,19690,0.363737,0.614849,0.0109505,0.0,0.5,1.4,6.0,linear
57,72850,20427,19764,0.364642,0.616584,0.0110229,0.0,0.5,1.4,6.0,linear
58,72843,20131,19457,0.364732,0.617405,0.0109998,0.0,0.5,1.4,6.0,linear
59,72883,20165,19419,0.363716,0.616949,0.0110597,0.0,0.5,1.4,6.0,linear
60,72962,20232,19456,0.36336,0.61478,0.0119623,0.0,0.5,1.4,6.0,linear
61,72742,20246,19396,0.365205,0.617052,0.0128532,0.0,0.5,1.4,6.0,linear
62,72414,20038,19199,0.364722,0.616812,0.0132786,0.0,0.5,1.4,6.0,linear
63,72874,20203,19296,0.366509,0.620613,0.0137033,0.0,0.5,1.4,6.0,linear
64,72280,19916,18999,0.366442,0.621004,0.0141456,0.0,0.5,1.4,6.0,linear
65,72749,20011,19079,0.366338,0.619676,0.0148939,0.0,0.5,1.4,6.0,linear
66,72405,19930,18978,0.365898,0.619231,0.0152171,0.0,0.5,1.4,6.0,linear
67,72499,19918,18914,0.365257,0.618638,0.0159409,0.0,0.5,1.4,6.0,linear
68,72520,20077,19004,0.363741,0.615925,0.0168648,0.0,0.5,1.4,6.0,linear
69,72549,20238,19108,0.364058,0.616141,0.0182358,0.0,0.5,1.4,6.0,linear
70,72611,20374,19160,0.363776,0.614953,0.0184412,0.0,0.5,1.4,6.0,linear
71,73132,20482,19233,0.364183,0.616807,0.0196078,0.0,0.5,1.4,6.0,linear
72,73291,20370,19108,0.363348,0.616279,0.0203554,0.0,0.5,1.4,6.0,linear
73,73580,20569,19201,0.364347,0.617412,0.0215747,0.0,0.5,1.4,6.0,linear
74,73643,20576,19175,0.363558,0.616339,0.0221002,0.0,0.5,1.4,6.0,linear
75,73320,20449,19030,0.364597,0.618766,0.0231191,0.0,0.5,1.4,6.0,linear
76,73267,20484,19015,0.364036,0.616669,0.0235562,0.0,0.5,1.4,6.0,linear
77,73329,20487,18946,0.36288,0.614116,0.024055,0.0,0.5,1.4,6.0,linear
78,73581,20469,18850,0.361827,0.612283,0.0254643,0.0,0.5,1.4,6.0,linear
79,73824,20657,18990,0.361235,0.61217,0.0260643,0.0,0.5,1.4,6.0,linear
80,73489,20552,18892,0.360218,0.610163,0.0270862,0.0,0.5,1.4,6.0,linear
81,73757,20740,19053,0.359555,0.609371,0.0281145,0.0,0.5,1.4,6.0,linear
82,74140,20913,19100,0.360769,0.609676,0.0287984,0.0,0.5,1.4,6.0,linear
83,74093,20942,19025,0.359347,0.608048,0.0301726,0.0,0.5,1.4,6.0,linear
84,73970,20995,19000,0.357075,0.605091,0.0313392,0.0,0.5,1.4,6.0,linear
85,74238,21046,18947,0.3576,0.605376,0.0330809,0.0,0.5,1.4,6.0,linear
86,74612,21163,18971,0.358164,0.606449,0.0336085,0.0,0.5,1.4,6.0,linear
87,74394,21169,18880,0.357336,0.604983,0.0355196,0.0,0.5,1.4,6.0,linear
88,74732,21199,18810,0.358769,0.608231,0.0362456,0.0,0.5,1.4,6.0,linear
89,74543,21022,18609,0.35871,0.607278,0.0376027,0.0,0.5,1.4,6.0,linear
90,74625,21049,18542,0.358568,0.606792,0.0385818,0.0,0.5,1.4,6.0,linear
91,74370,21216,18637,0.357872,0.605799,0.0400817,0.0,0.5,1.4,6.0,linear
92,74188,21071,18437,0.358329,0.607099,0.0412122,0.0,0.5,1.4,6.0,linear
93,74258,21208,18467,0.357599,0.606021,0.0424303,0.0,0.5,1.4,6.0,linear
94,74556,21297,18395,0.357387,0.605439,0.043754,0.0,0.5,1.4,6.0,linear
95,74321,21254,18319,0.355916,0.604038,0.0465407,0.0,0.5,1.4,6.0,linear
96,75237,21391,18280,0.356988,0.60454,0.0470991,0.0,0.5,1.4,6.0,linear
97,75061,21497,18335,0.355419,0.602104,0.0490151,0.0,0.5,1.4,6.0,linear
98,75234,21584,18288,0.35595,0.603627,0.0509648,0.0,0.5,1.4,6.0,linear
