generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49198,49198,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78305,49367,49367,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79573,50164,50164,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79118,50121,50121,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79092,50245,50245,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78995,50310,50310,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78323,49976,49976,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78520,50153,50153,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78929,50141,50141,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77563,49497,49497,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78710,50010,50010,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96552,49822,49822,0.162733,0.181454,0.0,0.0,0.5,3.0,6.0,linear
13,103636,47689,47689,0.247202,0.290161,0.0,0.0,0.5,3.0,6.0,linear
14,99383,43583,43583,0.283131,0.360974,4.1696e-05,0.0,0.5,3.0,6.0,linear
15,97290,39355,39350,0.31977,0.439204,0.000192147,0.0,0.5,3.0,6.0,linear
16,97636,35487,35459,0.353087,0.508341,0.000494093,0.0,0.5,3.0,6.0,linear
17,96722,31258,31196,0.382253,0.569518,0.00105929,0.0,0.5,3.0,6.0,linear
18,95469,27640,27511,0.404631,0.615005,0.00206641,0.0,0.5,3.0,6.0,linear
19,93897,24567,24323,0.422936,0.649724,0.00332688,0.0,0.5,3.0,6.0,linear
20,92639,22392,22018,0.437439,0.675282,0.00515937,0.0,0.5,3.0,6.0,linear
21,90352,20348,19783,0.451094,0.696009,0.0072109,0.0,0.5,3.0,6.0,linear
22,87675,18501,17795,0.464896,0.716462,0.00955606,0.0,0.5,3.0,6.0,linear
23,84649,16852,15990,0.475493,0.731168,0.0128933,0.0,0.5,3.0,6.0,linear
24,82071,15472,14409,0.486148,0.744397,0.0157748,0.0,0.5,3.0,6.0,linear
25,79274,14088,12924,0.497167,0.755973,0.0195769,0.0,0.5,3.0,6.0,linear
26,76493,12926,11638,0.507394,0.767235,0.0226196,0.0,0.5,3.0,6.0,linear
27,73448,11744,10410,0.520055,0.778561,0.0257604,0.0,0.5,3.0,6.0,linear
28,70098,10701,9314,0.531591,0.791392,0.0288641,0.0,0.5,3.0,6.0,linear
29,67473,9714,8306,0.541657,0.799619,0.0319172,0.0,0.5,3.0,6.0,linear
30,64946,8938,7478,0.552784,0.807742,0.0351362,0.0,0.5,3.0,6.0,linear
31,62225,8136,6666,0.565006,0.817803,0.0382425,0.0,0.5,3.0,6.0,linear
32,60031,7426,5989,0.578439,0.828448,0.0407462,0.0,0.5,3.0,6.0,linear
33,57281,6560,5100,0.592628,0.839308,0.0430385,0.0,0.5,3.0,6.0,linear
34,54670,5921,4512,0.606133,0.845936,0.046467,0.0,0.5,3.0,6.0,linear
35,52429,5312,3945,0.622757,0.855906,0.0475798,0.0,0.5,3.0,6.0,linear
36,50214,4690,3401,0.638133,0.867831,0.0503539,0.0,0.5,3.0,6.0,linear
37,48128,4136,2891,0.655022,0.877458,0.0518152,0.0,0.5,3.0,6.0,linear
38,45739,3578,2442,0.673173,0.888657,0.0536872,0.0,0.5,3.0,6.0,linear
39,43915,3034,1977,0.696337,0.90161,0.0533596,0.0,0.5,3.0,6.0,linear
40,41797,2536,1597,0.718363,0.912976,0.052497,0.0,0.5,3.0,6.0,linear
41,39978,2093,1260,0.744201,0.924679,0.0518768,0.0,0.5,3.0,6.0,linear
42,38128,1667,987,0.770139,0.936446,0.0480996,0.0,0.5,3.0,6.0,linear
43,36143,1309,783,0.798847,0.945793,0.0453449,0.0,0.5,3.0,6.0,linear
44,34498,995,584,0.828958,0.957671,0.0385804,0.0,0.5,3.0,6.0,linear
45,32883,699,407,0.859703,0.968983,0.0320003,0.0,0.5,3.0,6.0,linear
46,31506,505,286,0.891047,0.978322,0.0257758,0.0,0.5,3.0,6.0,linear
47,30369,332,172,0.915771,0.985292,0.0204419,0.0,0.5,3.0,6.0,linear
48,29387,224,111,0.936882,0.989431,0.0152477,0.0,0.5,3.0,6.0,linear
49,28672,134,64,0.954114,0.99335,0.0115522,0.0,0.5,3.0,6.0,linear
50,28023,84,41,0.970276,0.995638,0.00835444,0.0,0.5,3.0,6.0,linear
51,27840,52,22,0.979923,0.997266,0.00529007,0.0,0.5,3.0,6.0,linear
52,27460,38,15,0.987401,0.997973,0.00381942,0.0,0.5,3.0,6.0,linear
53,27311,26,8,0.992414,0.998687,0.00260768,0.0,0.5,3.0,6.0,linear
54,27316,18,2,0.994457,0.999234,0.00211501,0.0,0.5,3.0,6.0,linear
55,27239,12,1,0.995355,0.999525,0.00223092,0.0,0.5,3.0,6.0,linear
56,27264,7,0,0.996651,0.999744,0.00159224,0.0,0.5,3.0,6.0,linear
57,27218,2,0,0.998127,0.999927,0.000863082,0.0,0.5,3.0,6.0,linear
58,27176,1,0,0.999154,0.999963,0.000441566,0.0,0.5,3.0,6.0,linear
59,27269,0,0,0.999798,1.0,0.000110015,0.0,0.5,3.0,6.0,linear

