generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49286,49286,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78077,49121,49121,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80086,50626,50626,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79571,50530,50530,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77266,49430,49430,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77214,49436,49436,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79199,50330,50330,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79829,50688,50688,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79059,50202,50202,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77334,49500,49500,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77856,49738,49738,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88433,50020,50020,0.0953149,0.108607,0.0,0.0,0.5,1.6,6.0,linear
13,92874,49166,49166,0.154427,0.18831,0.0,0.0,0.5,1.6,6.0,linear
14,88687,45759,45759,0.183389,0.246354,4.56212e-05,0.0,0.5,1.6,6.0,linear
15,87179,42819,42813,0.21254,0.307893,0.000171601,0.0,0.5,1.6,6.0,linear
16,87095,39893,39871,0.240984,0.367013,0.000566142,0.0,0.5,1.6,6.0,linear
17,87076,36791,36724,0.26621,0.418551,0.00108267,0.0,0.5,1.6,6.0,linear
18,86517,34104,33977,0.288359,0.4636,0.00205882,0.0,0.5,1.6,6.0,linear
19,86620,31988,31753,0.302707,0.494647,0.00337382,0.0,0.5,1.6,6.0,linear
20,86672,30468,30096,0.3152,0.520048,0.00498598,0.0,0.5,1.6,6.0,linear
21,86393,29253,28716,0.324964,0.539148,0.00697594,0.0,0.5,1.6,6.0,linear
22,85353,27818,27120,0.332123,0.551897,0.00902919,0.0,0.5,1.6,6.0,linear
23,84629,26998,26109,0.338064,0.563556,0.0115563,0.0,0.5,1.6,6.0,linear
24,83827,26071,24991,0.342439,0.571516,0.014319,0.0,0.5,1.6,6.0,linear
25,83137,25427,24072,0.348789,0.582395,0.0170386,0.0,0.5,1.6,6.0,linear
26,81830,24598,22991,0.352821,0.590114,0.0210256,0.0,0.5,1.6,6.0,linear
27,80884,23953,22077,0.357365,0.597764,0.0245393,0.0,0.5,1.6,6.0,linear
28,80081,23144,21084,0.361053,0.603914,0.0279346,0.0,0.5,1.6,6.0,linear
29,80092,22676,20411,0.364288,0.609465,0.0314773,0.0,0.5,1.6,6.0,linear
30,78660,22162,19734,0.366508,0.613858,0.0345162,0.0,0.5,1.6,6.0,linear
31,77892,21586,19001,0.368724,0.616891,0.038042,0.0,0.5,1.6,6.0,linear
32,77174,21330,18566,0.371372,0.620275,0.0410112,0.0,0.5,1.6,6.0,linear
33,76307,20785,17842,0.374793,0.62623,0.0440569,0.0,0.5,1.6,6.0,linear
34,76045,20503,17353,0.376061,0.627339,0.0478004,0.0,0.5,1.6,6.0,linear
35,75226,20327,17029,0.375249,0.625963,0.0512769,0.0,0.5,1.6,6.0,linear
36,75230,20358,16753,0.376053,0.627288,0.0545837,0.0,0.5,1.6,6.0,linear
37,74532,19968,16179,0.378689,0.631514,0.0588478,0.0,0.5,1.6,6.0,linear
38,74644,19816,15760,0.379967,0.633712,0.0617046,0.0,0.5,1.6,6.0,linear
39,73962,19552,15421,0.380822,0.634645,0.065806,0.0,0.5,1.6,6.0,linear
40,73580,19307,14936,0.381678,0.635329,0.0685222,0.0,0.5,1.6,6.0,linear
41,73308,19211,14677,0.383523,0.637469,0.0711247,0.0,0.5,1.6,6.0,linear
42,72637,18869,14292,0.385073,0.6401,0.0735184,0.0,0.5,1.6,6.0,linear
43,72593,18823,14126,0.385134,0.64043,0.0762207,0.0,0.5,1.6,6.0,linear
44,71947,18641,13889,0.386642,0.642962,0.0785847,0.0,0.5,1.6,6.0,linear
45,71929,18405,13502,0.387061,0.64265,0.0806481,0.0,0.5,1.6,6.0,linear
46,71696,18354,13276,0.388345,0.643942,0.0837025,0.0,0.5,1.6,6.0,linear
47,71119,18117,12989,0.389074,0.645402,0.0855358,0.0,0.5,1.6,6.0,linear
48,70670,18111,12897,0.389703,0.645025,0.0885689,0.0,0.5,1.6,6.0,linear
49,70560,18080,12641,0.390017,0.646601,0.0909807,0.0,0.5,1.6,6.0,linear
50,70152,17858,12319,0.391372,0.648734,0.0936312,0.0,0.5,1.6,6.0,linear
51,69820,17660,12038,0.391416,0.648983,0.0963059,0.0,0.5,1.6,6.0,linear
52,69844,17724,11938,0.391849,0.649251,0.0989388,0.0,0.5,1.6,6.0,linear
53,69473,17668,11844,0.392163,0.649403,0.100252,0.0,0.5,1.6,6.0,linear
54,69310,17540,11703,0.391951,0.649325,0.102152,0.0,0.5,1.6,6.0,linear
55,69365,17513,11630,0.394088,0.652438,0.103459,0.0,0.5,1.6,6.0,linear
56,69026,17369,11426,0.394137,0.653449,0.104349,0.0,0.5,1.6,6.0,linear
57,69025,17231,11235,0.394762,0.653862,0.10625,0.0,0.5,1.6,6.0,linear
58,69052,17225,11101,0.395495,0.655591,0.106617,0.0,0.5,1.6,6.0,linear
59,68652,16969,10884,0.396136,0.655364,0.107993,0.0,0.5,1.6,6.0,linear
60,68648,16921,10805,0.396124,0.655304,0.108613,0.0,0.5,1.6,6.0,linear
61,68308,16880,10666,0.396658,0.655747,0.109583,0.0,0.5,1.6,6.0,linear
62,68401,16863,10515,0.396288,0.653824,0.110735,0.0,0.5,1.6,6.0,linear
63,67981,16808,10479,0.398076,0.656868,0.111935,0.0,0.5,1.6,6.0,linear
64,67390,16755,10414,0.398189,0.65826,0.113785,0.0,0.5,1.6,6.0,linear
65,67485,16621,10255,0.399381,0.660608,0.114062,0.0,0.5,1.6,6.0,linear
66,67457,16632,10287,0.399913,0.661217,0.114128,0.0,0.5,1.6,6.0,linear
67,66974,16230,9969,0.401208,0.66358,0.114402,0.0,0.5,1.6,6.0,linear
68,66622,16003,9790,0.402592,0.664685,0.114961,0.0,0.5,1.6,6.0,linear
69,66171,15993,9722,0.4028,0.663995,0.116213,0.0,0.5,1.6,6.0,linear
70,66065,16073,9770,0.402348,0.662896,0.117657,0.0,0.5,1.6,6.0,linear
71,65681,16064,9684,0.402503,0.664144,0.119017,0.0,0.5,1.6,6.0,linear
72,65893,15905,9484,0.403934,0.666729,0.119984,0.0,0.5,1.6,6.0,linear
73,66241,15744,9343,0.405702,0.668159,0.120541,0.0,0.5,1.6,6.0,linear
74,65752,15647,9309,0.407093,0.669805,0.12038,0.0,0.5,1.6,6.0,linear
75,64860,15373,9138,0.407805,0.669808,0.118941,0.0,0.5,1.6,6.0,linear
76,64427,15183,9080,0.407833,0.670951,0.120345,0.0,0.5,1.6,6.0,linear
77,64546,15190,9072,0.407855,0.668993,0.11909,0.0,0.5,1.6,6.0,linear
78,64195,15117,9046,0.409025,0.671667,0.120068,0.0,0.5,1.6,6.0,linear
79,64251,15121,9041,0.41081,0.674995,0.120534,0.0,0.5,1.6,6.0,linear
80,64381,14985,8850,0.411113,0.674758,0.12101,0.0,0.5,1.6,6.0,linear
81,64144,15041,8905,0.410965,0.674827,0.121998,0.0,0.5,1.6,6.0,linear
82,63665,14822,8718,0.411722,0.675441,0.121262,0.0,0.5,1.6,6.0,linear
83,63776,14758,8639,0.41323,0.67908,0.122263,0.0,0.5,1.6,6.0,linear
84,63231,14484,8450,0.415609,0.681603,0.122047,0.0,0.5,1.6,6.0,linear
85,62747,14367,8373,0.415105,0.679819,0.122563,0.0,0.5,1.6,6.0,linear
86,62240,14187,8301,0.415612,0.679987,0.121826,0.0,0.5,1.6,6.0,linear
87,62024,14145,8355,0.414617,0.678229,0.122261,0.0,0.5,1.6,6.0,linear
88,62187,14382,8425,0.414242,0.677686,0.121132,0.0,0.5,1.6,6.0,linear
89,62058,14436,8435,0.415293,0.679532,0.121152,0.0,0.5,1.6,6.0,linear
90,62457,14414,8436,0.416043,0.681438,0.119424,0.0,0.5,1.6,6.0,linear
91,62277,14245,8287,0.415334,0.679628,0.120115,0.0,0.5,1.6,6.0,linear
92,62403,14345,8413,0.416002,0.679987,0.121695,0.0,0.5,1.6,6.0,linear
93,61821,14252,8348,0.415805,0.680456,0.122075,0.0,0.5,1.6,6.0,linear
94,62261,14373,8387,0.41599,0.680073,0.121644,0.0,0.5,1.6,6.0,linear
95,62243,14318,8435,0.415848,0.680766,0.122284,0.0,0.5,1.6,6.0,linear
96,62208,14250,8330,0.416918,0.683247,0.121708,0.0,0.5,1.6,6.0,linear
97,61948,14150,8236,0.416526,0.682241,0.12013,0.0,0.5,1.6,6.0,linear
98,61830,14258,8377,0.416059,0.680676,0.121364,0.0,0.5,1.6,6.0,linear
99,61793,14254,8331,0.417024,0.681486,0.122109,0.0,0.5,1.6,6.0,linear
100,62072,14334,8429,0.417554,0.681569,0.121382,0.0,0.5,1.6,6.0,linear
101,61703,14191,8337,0.418372,0.683932,0.120557,0.0,0.5,1.6,6.0,linear
102,61403,13917,8127,0.419187,0.685278,0.120017,0.0,0.5,1.6,6.0,linear
103,61615,13919,8140,0.420409,0.685989,0.119833,0.0,0.5,1.6,6.0,linear
104,61424,13780,7939,0.420231,0.68669,0.120013,0.0,0.5,1.6,6.0,linear
