generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49542,49542,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78423,49255,49255,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78658,49700,49700,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79746,50349,50349,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79375,50364,50364,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77578,49558,49558,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77703,49693,49693,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79021,50144,50144,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78963,49975,49975,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79164,49964,49964,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79072,50090,50090,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88931,50115,50115,0.0995979,0.112378,0.0,0.0,0.5,1.7,6.0,linear
13,92577,48685,48685,0.161249,0.195038,0.0,0.0,0.5,1.7,6.0,linear
14,88662,45027,45027,0.189772,0.252534,0.0,0.0,0.5,1.7,6.0,linear
15,88105,42591,42591,0.21932,0.315542,0.0,0.0,0.5,1.7,6.0,linear
16,88858,39924,39924,0.248164,0.374382,0.0,0.0,0.5,1.7,6.0,linear
17,88097,36697,36697,0.276119,0.433114,0.0,0.0,0.5,1.7,6.0,linear
18,88415,33975,33975,0.299601,0.481047,0.0,0.0,0.5,1.7,6.0,linear
19,87392,31350,31350,0.31925,0.521234,0.0,0.0,0.5,1.7,6.0,linear
20,86673,28908,28908,0.337392,0.557248,0.0,0.0,0.5,1.7,6.0,linear
21,85308,26861,26861,0.352923,0.586047,0.0,0.0,0.5,1.7,6.0,linear
22,83134,24611,24611,0.367163,0.613325,0.0,0.0,0.5,1.7,6.0,linear
23,80834,22567,22567,0.381598,0.638441,0.0,0.0,0.5,1.7,6.0,linear
24,77859,20489,20489,0.394303,0.660164,0.0,0.0,0.5,1.7,6.0,linear
25,74935,18600,18600,0.408101,0.68096,0.0,0.0,0.5,1.7,6.0,linear
26,71881,16945,16945,0.419099,0.69728,0.0,0.0,0.5,1.7,6.0,linear
27,68336,15207,15207,0.43172,0.715243,0.0,0.0,0.5,1.7,6.0,linear
28,64908,13583,13583,0.444564,0.732908,0.0,0.0,0.5,1.7,6.0,linear
29,61454,11989,11989,0.459206,0.752196,0.0,0.0,0.5,1.7,6.0,linear
30,57969,10686,10686,0.47412,0.769829,0.0,0.0,0.5,1.7,6.0,linear
31,54272,9296,9296,0.489544,0.785572,0.0,0.0,0.5,1.7,6.0,linear
32,50088,7978,7978,0.507146,0.805338,0.0,0.0,0.5,1.7,6.0,linear
33,46612,6621,6621,0.525283,0.822259,0.0,0.0,0.5,1.7,6.0,linear
34,43146,5568,5568,0.54589,0.838098,0.0,0.0,0.5,1.7,6.0,linear
35,39482,4640,4640,0.566885,0.853314,0.0,0.0,0.5,1.7,6.0,linear
36,35698,3653,3653,0.589898,0.866645,0.0,0.0,0.5,1.7,6.0,linear
37,32636,3011,3011,0.618107,0.884615,0.0,0.0,0.5,1.7,6.0,linear
38,29615,2314,2314,0.650407,0.902677,0.0,0.0,0.5,1.7,6.0,linear
39,27009,1748,1748,0.684456,0.919698,0.0,0.0,0.5,1.7,6.0,linear
40,24743,1270,1270,0.724077,0.935231,0.0,0.0,0.5,1.7,6.0,linear
41,22357,837,837,0.767244,0.952503,0.0,0.0,0.5,1.7,6.0,linear
42,20585,546,546,0.810847,0.966764,0.0,0.0,0.5,1.7,6.0,linear
43,19095,336,336,0.857414,0.97705,0.0,0.0,0.5,1.7,6.0,linear
44,17810,230,230,0.896504,0.983553,0.0,0.0,0.5,1.7,6.0,linear
45,17094,143,143,0.926591,0.989021,0.0,0.0,0.5,1.7,6.0,linear
46,16503,83,83,0.950578,0.99345,0.0,0.0,0.5,1.7,6.0,linear
47,15848,53,53,0.968224,0.995403,0.0,0.0,0.5,1.7,6.0,linear
48,15663,26,26,0.979493,0.997476,0.0,0.0,0.5,1.7,6.0,linear
49,15537,14,14,0.987575,0.99885,0.0,0.0,0.5,1.7,6.0,linear
50,15562,8,8,0.992006,0.999296,0.0,0.0,0.5,1.7,6.0,linear
51,15389,1,1,0.995395,0.999805,0.0,0.0,0.5,1.7,6.0,linear
52,15270,1,1,0.997839,0.999869,0.0,0.0,0.5,1.7,6.0,linear
53,15254,0,0,0.999443,1.0,0.0,0.0,0.5,1.7,6.0,linear

