generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48948,48948,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77892,49000,49000,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80462,50420,50420,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80687,50852,50852,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78786,50097,50097,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78068,49988,49988,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77434,49492,49492,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78689,50276,50276,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79037,50368,50368,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77656,49699,49699,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78221,49855,49855,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82343,50322,50322,0.033149,0.0389355,0.0,0.0,0.5,0.5,6.0,linear
13,82657,49576,49576,0.0563929,0.0721797,0.0,0.0,0.5,0.5,6.0,linear
14,81047,48259,48259,0.0705043,0.100076,0.0,0.0,0.5,0.5,6.0,linear
15,79620,46636,46636,0.0852891,0.13045,0.0,0.0,0.5,0.5,6.0,linear
16,80912,45916,45916,0.0993998,0.159912,0.0,0.0,0.5,0.5,6.0,linear
17,81590,44931,44931,0.111989,0.185467,0.0,0.0,0.5,0.5,6.0,linear
18,81288,43610,43610,0.124069,0.209481,0.0,0.0,0.5,0.5,6.0,linear
19,81769,43068,43068,0.133493,0.228758,0.0,0.0,0.5,0.5,6.0,linear
20,82094,42741,42741,0.140847,0.243827,0.0,0.0,0.5,0.5,6.0,linear
21,82837,42377,42377,0.148982,0.260248,0.0,0.0,0.5,0.5,6.0,linear
22,82809,41529,41529,0.15513,0.272156,0.0,0.0,0.5,0.5,6.0,linear
23,82656,41016,41016,0.160843,0.283551,0.0,0.0,0.5,0.5,6.0,linear
24,82441,40369,40369,0.16476,0.291777,0.0,0.0,0.5,0.5,6.0,linear
25,82145,39921,39921,0.169019,0.301182,0.0,0.0,0.5,0.5,6.0,linear
26,82351,39567,39567,0.172311,0.307989,0.0,0.0,0.5,0.5,6.0,linear
27,82964,39418,39418,0.174704,0.312961,0.0,0.0,0.5,0.5,6.0,linear
28,82718,38953,38953,0.177487,0.318527,0.0,0.0,0.5,0.5,6.0,linear
29,82789,38881,38881,0.179315,0.322063,0.0,0.0,0.5,0.5,6.0,linear
30,82578,38694,38694,0.181851,0.327346,0.0,0.0,0.5,0.5,6.0,linear
31,83141,38591,38591,0.181803,0.326525,0.0,0.0,0.5,0.5,6.0,linear
32,83202,38612,38612,0.183005,0.328832,0.0,0.0,0.5,0.5,6.0,linear
33,83041,38239,38239,0.183612,0.330606,0.0,0.0,0.5,0.5,6.0,linear
34,83211,38518,38518,0.18378,0.331241,0.0,0.0,0.5,0.5,6.0,linear
35,83113,38523,38523,0.185084,0.33374,0.0,0.0,0.5,0.5,6.0,linear
36,82516,38075,38075,0.186948,0.337267,0.0,0.0,0.5,0.5,6.0,linear
37,82650,38007,38007,0.187471,0.338055,0.0,0.0,0.5,0.5,6.0,linear
38,82876,38126,38126,0.188569,0.340613,0.0,0.0,0.5,0.5,6.0,linear
39,83325,38072,38072,0.189838,0.342813,0.0,0.0,0.5,0.5,6.0,linear
40,82905,37900,37900,0.18911,0.341576,0.0,0.0,0.5,0.5,6.0,linear
41,82884,37779,37779,0.189002,0.341172,0.0,0.0,0.5,0.5,6.0,linear
42,83364,37888,37888,0.190015,0.34331,0.0,0.0,0.5,0.5,6.0,linear
43,82423,37658,37658,0.190514,0.344518,0.0,0.0,0.5,0.5,6.0,linear
44,82685,37722,37722,0.188963,0.341241,0.0,0.0,0.5,0.5,6.0,linear
45,82811,37859,37859,0.18969,0.342607,0.0,0.0,0.5,0.5,6.0,linear
46,83448,38071,38071,0.188116,0.339737,0.0,0.0,0.5,0.5,6.0,linear
47,83192,37976,37976,0.188158,0.33973,0.0,0.0,0.5,0.5,6.0,linear
48,82881,37756,37756,0.189346,0.342316,0.0,0.0,0.5,0.5,6.0,linear
49,83058,37961,37961,0.189047,0.341261,0.0,0.0,0.5,0.5,6.0,linear
50,82564,37982,37982,0.187905,0.339403,0.0,0.0,0.5,0.5,6.0,linear
51,82970,37932,37932,0.188493,0.340346,0.0,0.0,0.5,0.5,6.0,linear
52,82852,37834,37834,0.189319,0.341148,0.0,0.0,0.5,0.5,6.0,linear
53,82683,37764,37764,0.190304,0.344199,0.0,0.0,0.5,0.5,6.0,linear
54,82891,37833,37833,0.190654,0.345071,0.0,0.0,0.5,0.5,6.0,linear
55,82777,37547,37547,0.190873,0.344936,0.0,0.0,0.5,0.5,6.0,linear
56,83337,37821,37821,0.189841,0.343462,0.0,0.0,0.5,0.5,6.0,linear
57,83028,37887,37887,0.189795,0.343368,0.0,0.0,0.5,0.5,6.0,linear
58,83193,37850,37850,0.190295,0.344889,0.0,0.0,0.5,0.5,6.0,linear
59,82557,37549,37549,0.190838,0.345776,0.0,0.0,0.5,0.5,6.0,linear
60,82542,37386,37386,0.191167,0.345488,0.0,0.0,0.5,0.5,6.0,linear
61,82581,37234,37234,0.190613,0.344753,0.0,0.0,0.5,0.5,6.0,linear
62,82757,37363,37363,0.190603,0.344747,0.0,0.0,0.5,0.5,6.0,linear
63,83034,37397,37397,0.19072,0.345122,0.0,0.0,0.5,0.5,6.0,linear
64,83102,37629,37629,0.19177,0.347037,0.0,0.0,0.5,0.5,6.0,linear
65,83180,37580,37580,0.190848,0.346054,0.0,0.0,0.5,0.5,6.0,linear
66,82979,37991,37991,0.190135,0.3438,0.0,0.0,0.5,0.5,6.0,linear
67,82595,38005,38005,0.190475,0.344441,0.0,0.0,0.5,0.5,6.0,linear
68,82794,37718,37718,0.191148,0.345708,0.0,0.0,0.5,0.5,6.0,linear
69,83009,37727,37727,0.190649,0.344847,0.0,0.0,0.5,0.5,6.0,linear
70,82358,37407,37407,0.191034,0.345718,0.0,0.0,0.5,0.5,6.0,linear
71,82537,37485,37485,0.191076,0.345188,0.0,0.0,0.5,0.5,6.0,linear
72,83151,37669,37669,0.189865,0.342876,0.0,0.0,0.5,0.5,6.0,linear
73,83246,37818,37818,0.18963,0.34347,0.0,0.0,0.5,0.5,6.0,linear
74,83259,37861,37861,0.190123,0.343306,0.0,0.0,0.5,0.5,6.0,linear
75,82428,37616,37616,0.190596,0.344721,0.0,0.0,0.5,0.5,6.0,linear
76,82680,37640,37640,0.191712,0.346618,0.0,0.0,0.5,0.5,6.0,linear
77,82547,37425,37425,0.191516,0.346543,0.0,0.0,0.5,0.5,6.0,linear
78,83024,37678,37678,0.192059,0.347263,0.0,0.0,0.5,0.5,6.0,linear
79,82647,37435,37435,0.192377,0.348186,0.0,0.0,0.5,0.5,6.0,linear
80,82580,37434,37434,0.192267,0.347761,0.0,0.0,0.5,0.5,6.0,linear
81,82563,37624,37624,0.19083,0.3447,0.0,0.0,0.5,0.5,6.0,linear
82,82803,37773,37773,0.191713,0.346447,0.0,0.0,0.5,0.5,6.0,linear
83,82949,37651,37651,0.191539,0.346511,0.0,0.0,0.5,0.5,6.0,linear
84,82930,37745,37745,0.191,0.345966,0.0,0.0,0.5,0.5,6.0,linear
85,83200,37733,37733,0.191884,0.346835,0.0,0.0,0.5,0.5,6.0,linear
86,82479,37560,37560,0.192377,0.347822,0.0,0.0,0.5,0.5,6.0,linear
87,82789,37691,37691,0.19139,0.346299,0.0,0.0,0.5,0.5,6.0,linear
88,82476,37631,37631,0.191234,0.346562,0.0,0.0,0.5,0.5,6.0,linear
89,83104,37743,37743,0.191857,0.347489,0.0,0.0,0.5,0.5,6.0,linear
90,82922,37542,37542,0.192268,0.348196,0.0,0.0,0.5,0.5,6.0,linear
91,82554,37238,37238,0.19351,0.350562,0.0,0.0,0.5,0.5,6.0,linear
92,82702,37264,37264,0.191449,0.346988,0.0,0.0,0.5,0.5,6.0,linear
93,83438,37666,37666,0.190976,0.345843,0.0,0.0,0.5,0.5,6.0,linear
94,83376,37766,37766,0.191514,0.346497,0.0,0.0,0.5,0.5,6.0,linear
95,83076,37912,37912,0.190219,0.344323,0.0,0.0,0.5,0.5,6.0,linear
96,83247,38216,38216,0.190695,0.345133,0.0,0.0,0.5,0.5,6.0,linear
97,83150,38106,38106,0.189455,0.342468,0.0,0.0,0.5,0.5,6.0,linear
98,82649,37933,37933,0.188478,0.340409,0.0,0.0,0.5,0.5,6.0,linear
99,82639,37945,37945,0.189012,0.341462,0.0,0.0,0.5,0.5,6.0,linear
100,82753,37765,37765,0.190469,0.344626,0.0,0.0,0.5,0.5,6.0,linear
101,83196,37807,37807,0.19051,0.344792,0.0,0.0,0.5,0.5,6.0,linear
