generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49072,49072,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77977,49110,49110,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80191,50393,50393,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80404,50838,50838,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79264,50364,50364,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77880,49747,49747,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77617,49635,49635,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78238,49841,49841,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78318,49556,49556,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78588,49733,49733,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78578,49941,49941,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85428,50326,50326,0.06735,0.0776001,0.0,0.0,0.5,1.1,6.0,linear
13,87959,49518,49518,0.112053,0.139176,0.0,0.0,0.5,1.1,6.0,linear
14,84893,46805,46805,0.13602,0.185582,0.0,0.0,0.5,1.1,6.0,linear
15,82605,43814,43814,0.161404,0.237832,0.0,0.0,0.5,1.1,6.0,linear
16,82953,41707,41707,0.184759,0.286357,0.0,0.0,0.5,1.1,6.0,linear
17,83949,39601,39601,0.206314,0.330592,0.0,0.0,0.5,1.1,6.0,linear
18,84647,37792,37792,0.224285,0.368327,0.0,0.0,0.5,1.1,6.0,linear
19,85104,36564,36564,0.237936,0.397107,0.0,0.0,0.5,1.1,6.0,linear
20,85389,35586,35586,0.248226,0.419549,0.0,0.0,0.5,1.1,6.0,linear
21,85665,34496,34496,0.25752,0.436699,0.0,0.0,0.5,1.1,6.0,linear
22,85419,33648,33648,0.262934,0.448225,0.0,0.0,0.5,1.1,6.0,linear
23,84907,32895,32895,0.269602,0.461267,0.0,0.0,0.5,1.1,6.0,linear
24,84454,32044,32044,0.274927,0.470663,0.0,0.0,0.5,1.1,6.0,linear
25,83661,31161,31161,0.279834,0.48126,0.0,0.0,0.5,1.1,6.0,linear
26,83721,30621,30621,0.283614,0.489338,0.0,0.0,0.5,1.1,6.0,linear
27,83252,30102,30102,0.287753,0.496299,0.0,0.0,0.5,1.1,6.0,linear
28,83001,29718,29718,0.289036,0.499759,0.0,0.0,0.5,1.1,6.0,linear
29,82940,29630,29630,0.289965,0.50175,0.0,0.0,0.5,1.1,6.0,linear
30,82726,29486,29486,0.292144,0.505837,0.0,0.0,0.5,1.1,6.0,linear
31,82415,29115,29115,0.294862,0.510703,0.0,0.0,0.5,1.1,6.0,linear
32,82231,28802,28802,0.297725,0.516042,0.0,0.0,0.5,1.1,6.0,linear
33,81639,28347,28347,0.299202,0.517778,0.0,0.0,0.5,1.1,6.0,linear
34,81236,28164,28164,0.30055,0.521607,0.0,0.0,0.5,1.1,6.0,linear
35,80930,27951,27951,0.302678,0.525139,0.0,0.0,0.5,1.1,6.0,linear
36,81093,27794,27794,0.302509,0.524839,0.0,0.0,0.5,1.1,6.0,linear
37,81085,27837,27837,0.301528,0.524325,0.0,0.0,0.5,1.1,6.0,linear
38,80727,27717,27717,0.301817,0.523588,0.0,0.0,0.5,1.1,6.0,linear
39,80908,27713,27713,0.303498,0.526569,0.0,0.0,0.5,1.1,6.0,linear
40,80964,27421,27421,0.304085,0.526653,0.0,0.0,0.5,1.1,6.0,linear
41,80523,27275,27275,0.30434,0.528599,0.0,0.0,0.5,1.1,6.0,linear
42,79805,27051,27051,0.304473,0.527707,0.0,0.0,0.5,1.1,6.0,linear
43,79758,27047,27047,0.304677,0.528101,0.0,0.0,0.5,1.1,6.0,linear
44,79803,27115,27115,0.306148,0.531264,0.0,0.0,0.5,1.1,6.0,linear
45,80350,27261,27261,0.305685,0.530845,0.0,0.0,0.5,1.1,6.0,linear
46,80220,27233,27233,0.30595,0.530616,0.0,0.0,0.5,1.1,6.0,linear
47,80037,27225,27225,0.30617,0.531637,0.0,0.0,0.5,1.1,6.0,linear
48,79990,26929,26929,0.305319,0.53042,0.0,0.0,0.5,1.1,6.0,linear
49,80167,26896,26896,0.305997,0.531709,0.0,0.0,0.5,1.1,6.0,linear
50,80335,26668,26668,0.307443,0.534177,0.0,0.0,0.5,1.1,6.0,linear
51,80089,26509,26509,0.307607,0.534434,0.0,0.0,0.5,1.1,6.0,linear
52,79443,26451,26451,0.308107,0.535941,0.0,0.0,0.5,1.1,6.0,linear
53,79622,26426,26426,0.309424,0.537846,0.0,0.0,0.5,1.1,6.0,linear
54,79713,26351,26351,0.309343,0.538763,0.0,0.0,0.5,1.1,6.0,linear
55,80237,26532,26532,0.308309,0.535737,0.0,0.0,0.5,1.1,6.0,linear
56,80007,26767,26767,0.308117,0.535053,0.0,0.0,0.5,1.1,6.0,linear
57,79747,26926,26926,0.307871,0.534567,0.0,0.0,0.5,1.1,6.0,linear
58,79827,26752,26752,0.307751,0.53431,0.0,0.0,0.5,1.1,6.0,linear
59,80146,26857,26857,0.308286,0.536587,0.0,0.0,0.5,1.1,6.0,linear
60,79995,26814,26814,0.310282,0.540099,0.0,0.0,0.5,1.1,6.0,linear
61,79419,26453,26453,0.310203,0.539239,0.0,0.0,0.5,1.1,6.0,linear
62,79301,26457,26457,0.309715,0.538193,0.0,0.0,0.5,1.1,6.0,linear
63,79464,26410,26410,0.308442,0.535889,0.0,0.0,0.5,1.1,6.0,linear
64,79227,26401,26401,0.306672,0.532541,0.0,0.0,0.5,1.1,6.0,linear
65,79642,26559,26559,0.306769,0.531882,0.0,0.0,0.5,1.1,6.0,linear
66,79649,26634,26634,0.306905,0.532999,0.0,0.0,0.5,1.1,6.0,linear
67,79758,26824,26824,0.306342,0.531698,0.0,0.0,0.5,1.1,6.0,linear
68,79636,27061,27061,0.306026,0.530896,0.0,0.0,0.5,1.1,6.0,linear
69,79673,27052,27052,0.306412,0.531482,0.0,0.0,0.5,1.1,6.0,linear
70,80083,27036,27036,0.306291,0.531408,0.0,0.0,0.5,1.1,6.0,linear
71,79907,26882,26882,0.306393,0.532673,0.0,0.0,0.5,1.1,6.0,linear
72,79957,26639,26639,0.308389,0.535503,0.0,0.0,0.5,1.1,6.0,linear
73,79949,26796,26796,0.30809,0.535356,0.0,0.0,0.5,1.1,6.0,linear
74,79409,26579,26579,0.307949,0.535201,0.0,0.0,0.5,1.1,6.0,linear
75,79528,26582,26582,0.308195,0.53488,0.0,0.0,0.5,1.1,6.0,linear
76,79224,26481,26481,0.308129,0.534795,0.0,0.0,0.5,1.1,6.0,linear
77,79479,26451,26451,0.308023,0.534103,0.0,0.0,0.5,1.1,6.0,linear
78,79351,26464,26464,0.307905,0.535526,0.0,0.0,0.5,1.1,6.0,linear
79,79517,26499,26499,0.308079,0.535153,0.0,0.0,0.5,1.1,6.0,linear
80,79571,26515,26515,0.308941,0.536533,0.0,0.0,0.5,1.1,6.0,linear
81,79498,26476,26476,0.309611,0.538084,0.0,0.0,0.5,1.1,6.0,linear
82,79654,26765,26765,0.307329,0.533692,0.0,0.0,0.5,1.1,6.0,linear
83,79669,26756,26756,0.309704,0.537575,0.0,0.0,0.5,1.1,6.0,linear
84,79658,26646,26646,0.308361,0.535942,0.0,0.0,0.5,1.1,6.0,linear
85,79538,26605,26605,0.30809,0.535645,0.0,0.0,0.5,1.1,6.0,linear
86,79605,26553,26553,0.309396,0.537696,0.0,0.0,0.5,1.1,6.0,linear
87,79586,26604,26604,0.307721,0.535108,0.0,0.0,0.5,1.1,6.0,linear
88,79692,26465,26465,0.307242,0.534427,0.0,0.0,0.5,1.1,6.0,linear
