generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49529,49529,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78604,49562,49562,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80008,50429,50429,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80884,50993,50993,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79002,50402,50402,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76979,49616,49616,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77924,50006,50006,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78134,49915,49915,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78490,49881,49881,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77701,49656,49656,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78483,50054,50054,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83162,50444,50444,0.0447629,0.052258,0.0,0.0,0.5,0.7,6.0,linear
13,83409,48899,48899,0.0766909,0.0972461,0.0,0.0,0.5,0.7,6.0,linear
14,81176,46842,46842,0.0951349,0.133243,0.000120934,0.0,0.5,0.7,6.0,linear
15,80788,45259,45243,0.114314,0.173196,0.000712815,0.0,0.5,0.7,6.0,linear
16,81350,43954,43867,0.131332,0.209378,0.00206197,0.0,0.5,0.7,6.0,linear
17,82572,42890,42644,0.148006,0.24307,0.00453953,0.0,0.5,0.7,6.0,linear
18,83095,41706,41209,0.161103,0.268578,0.00836571,0.0,0.5,0.7,6.0,linear
19,83443,41119,40185,0.172303,0.292336,0.0132101,0.0,0.5,0.7,6.0,linear
20,83221,40020,38596,0.181532,0.311373,0.0189545,0.0,0.5,0.7,6.0,linear
21,83536,39168,37152,0.189576,0.327198,0.0255358,0.0,0.5,0.7,6.0,linear
22,83342,38205,35499,0.196169,0.340706,0.0332834,0.0,0.5,0.7,6.0,linear
23,83813,37857,34334,0.201588,0.352586,0.0415184,0.0,0.5,0.7,6.0,linear
24,83716,37301,33082,0.206728,0.362504,0.0499113,0.0,0.5,0.7,6.0,linear
25,83267,36653,31543,0.211349,0.37156,0.0588716,0.0,0.5,0.7,6.0,linear
26,83614,36434,30468,0.215259,0.379905,0.0683508,0.0,0.5,0.7,6.0,linear
27,83443,36178,29301,0.217526,0.384325,0.0772209,0.0,0.5,0.7,6.0,linear
28,83461,35934,28268,0.219698,0.388454,0.0864772,0.0,0.5,0.7,6.0,linear
29,83856,35833,27402,0.221913,0.393099,0.0947086,0.0,0.5,0.7,6.0,linear
30,83508,35418,26280,0.223496,0.396308,0.102126,0.0,0.5,0.7,6.0,linear
31,83563,35306,25570,0.225542,0.400864,0.110126,0.0,0.5,0.7,6.0,linear
32,83736,35127,24654,0.226327,0.402716,0.117307,0.0,0.5,0.7,6.0,linear
33,83651,35071,23894,0.226911,0.403594,0.123898,0.0,0.5,0.7,6.0,linear
34,83354,34938,23218,0.228333,0.407051,0.13038,0.0,0.5,0.7,6.0,linear
35,83381,34839,22637,0.229298,0.40859,0.135559,0.0,0.5,0.7,6.0,linear
36,83623,34860,22037,0.230276,0.410806,0.141891,0.0,0.5,0.7,6.0,linear
37,83412,34704,21510,0.232095,0.413859,0.147149,0.0,0.5,0.7,6.0,linear
38,83718,34675,21037,0.23217,0.413524,0.151514,0.0,0.5,0.7,6.0,linear
39,83382,34610,20831,0.233852,0.417054,0.15505,0.0,0.5,0.7,6.0,linear
40,83203,34433,20353,0.233114,0.416138,0.158701,0.0,0.5,0.7,6.0,linear
41,82753,34349,19825,0.232229,0.414636,0.163101,0.0,0.5,0.7,6.0,linear
42,83120,34378,19575,0.233644,0.417707,0.166251,0.0,0.5,0.7,6.0,linear
43,83329,34104,19156,0.232622,0.414683,0.168698,0.0,0.5,0.7,6.0,linear
44,83483,34296,19070,0.232234,0.414473,0.172071,0.0,0.5,0.7,6.0,linear
45,83804,34449,18868,0.23176,0.413299,0.174643,0.0,0.5,0.7,6.0,linear
46,83684,34521,18691,0.231498,0.412571,0.176292,0.0,0.5,0.7,6.0,linear
47,83226,34505,18633,0.23205,0.413766,0.177703,0.0,0.5,0.7,6.0,linear
48,83865,34523,18476,0.233302,0.416284,0.179727,0.0,0.5,0.7,6.0,linear
49,83686,34322,18223,0.233741,0.417295,0.181354,0.0,0.5,0.7,6.0,linear
50,83673,34461,18070,0.232605,0.415382,0.183083,0.0,0.5,0.7,6.0,linear
51,83121,34192,17801,0.232745,0.416358,0.184482,0.0,0.5,0.7,6.0,linear
52,83612,34327,17694,0.234531,0.419066,0.185854,0.0,0.5,0.7,6.0,linear
53,83818,34415,17579,0.233733,0.417729,0.187688,0.0,0.5,0.7,6.0,linear
54,83746,34458,17474,0.233292,0.416363,0.188905,0.0,0.5,0.7,6.0,linear
55,83629,34543,17548,0.23163,0.413952,0.189035,0.0,0.5,0.7,6.0,linear
56,83751,34747,17660,0.231123,0.412314,0.189718,0.0,0.5,0.7,6.0,linear
57,83999,34896,17578,0.231017,0.412085,0.190428,0.0,0.5,0.7,6.0,linear
58,83802,34708,17522,0.231933,0.414504,0.191122,0.0,0.5,0.7,6.0,linear
59,83616,34454,17264,0.233687,0.417585,0.191414,0.0,0.5,0.7,6.0,linear
60,83053,34122,17060,0.23367,0.417204,0.190905,0.0,0.5,0.7,6.0,linear
61,83413,34236,17274,0.233742,0.416744,0.190342,0.0,0.5,0.7,6.0,linear
62,83789,34321,17203,0.234879,0.419522,0.191626,0.0,0.5,0.7,6.0,linear
63,83722,34373,17098,0.233988,0.418126,0.192094,0.0,0.5,0.7,6.0,linear
64,83839,34359,17039,0.234998,0.419709,0.193768,0.0,0.5,0.7,6.0,linear
65,83849,34362,16930,0.234823,0.419229,0.19363,0.0,0.5,0.7,6.0,linear
66,83562,34414,16957,0.232963,0.416256,0.19421,0.0,0.5,0.7,6.0,linear
67,83699,34480,17050,0.233088,0.416584,0.194386,0.0,0.5,0.7,6.0,linear
68,83462,34494,17054,0.232594,0.415586,0.194332,0.0,0.5,0.7,6.0,linear
69,83545,34625,17038,0.234396,0.418814,0.194907,0.0,0.5,0.7,6.0,linear
70,83675,34606,16977,0.234485,0.419549,0.194785,0.0,0.5,0.7,6.0,linear
71,83817,34381,16878,0.235497,0.421003,0.194365,0.0,0.5,0.7,6.0,linear
72,83910,34392,16963,0.235218,0.419845,0.194252,0.0,0.5,0.7,6.0,linear
73,83772,34433,17046,0.23389,0.418242,0.193569,0.0,0.5,0.7,6.0,linear
