generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49394,49394,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78096,49364,49364,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80418,50670,50670,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79791,50673,50673,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78648,50227,50227,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76900,49399,49399,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78341,49843,49843,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79550,50370,50370,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79082,50129,50129,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78550,50197,50197,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78010,49705,49705,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81481,49952,49952,0.0331649,0.038921,0.0,0.0,0.5,0.5,6.0,linear
13,82938,49687,49687,0.0560598,0.0721887,0.0,0.0,0.5,0.5,6.0,linear
14,81545,48147,48147,0.0706926,0.100641,0.0,0.0,0.5,0.5,6.0,linear
15,79716,46270,46270,0.0856727,0.131191,0.0,0.0,0.5,0.5,6.0,linear
16,80720,45448,45448,0.100687,0.161812,0.0,0.0,0.5,0.5,6.0,linear
17,81675,44734,44734,0.112611,0.187012,0.0,0.0,0.5,0.5,6.0,linear
18,82501,43938,43938,0.123062,0.208242,0.0,0.0,0.5,0.5,6.0,linear
19,82963,43410,43410,0.133665,0.229924,0.0,0.0,0.5,0.5,6.0,linear
20,83517,42811,42811,0.141162,0.24554,0.0,0.0,0.5,0.5,6.0,linear
21,83367,42284,42284,0.149402,0.261904,0.0,0.0,0.5,0.5,6.0,linear
22,83380,41712,41712,0.156165,0.27577,0.0,0.0,0.5,0.5,6.0,linear
23,83545,41185,41185,0.161391,0.285975,0.0,0.0,0.5,0.5,6.0,linear
24,83779,40691,40691,0.166104,0.29517,0.0,0.0,0.5,0.5,6.0,linear
25,83872,40272,40272,0.170997,0.305254,0.0,0.0,0.5,0.5,6.0,linear
26,83552,39714,39714,0.174929,0.313825,0.0,0.0,0.5,0.5,6.0,linear
27,84000,39562,39562,0.177747,0.319445,0.0,0.0,0.5,0.5,6.0,linear
28,83998,39278,39278,0.180814,0.325316,0.0,0.0,0.5,0.5,6.0,linear
29,84146,39151,39151,0.184316,0.33242,0.0,0.0,0.5,0.5,6.0,linear
