generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49198,49198,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77947,49174,49174,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79450,50015,50015,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80036,50507,50507,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80216,50954,50954,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78508,50292,50292,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76935,49570,49570,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78173,50053,50053,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78409,49714,49714,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78956,49968,49968,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78485,49905,49905,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88181,50199,50199,0.0955736,0.109206,0.0,0.0,0.5,1.6,6.0,linear
13,91486,48611,48611,0.152885,0.186565,0.0,0.0,0.5,1.6,6.0,linear
14,88510,45530,45530,0.183496,0.246664,0.0,0.0,0.5,1.6,6.0,linear
15,86868,42363,42363,0.213347,0.308715,0.0,0.0,0.5,1.6,6.0,linear
16,87143,39619,39619,0.243476,0.371442,0.0,0.0,0.5,1.6,6.0,linear
17,87593,36787,36787,0.267851,0.422981,0.0,0.0,0.5,1.6,6.0,linear
18,88082,34429,34429,0.289472,0.467615,0.0,0.0,0.5,1.6,6.0,linear
19,88129,32372,32372,0.308022,0.505052,0.0,0.0,0.5,1.6,6.0,linear
20,87424,30363,30363,0.321584,0.532921,0.0,0.0,0.5,1.6,6.0,linear
21,86195,28593,28593,0.333857,0.556748,0.0,0.0,0.5,1.6,6.0,linear
22,84998,26870,26870,0.347257,0.581226,0.0,0.0,0.5,1.6,6.0,linear
23,83162,25179,25179,0.357228,0.599453,0.0,0.0,0.5,1.6,6.0,linear
24,80806,23603,23603,0.368487,0.619053,0.0,0.0,0.5,1.6,6.0,linear
25,78610,21898,21898,0.379843,0.639621,0.0,0.0,0.5,1.6,6.0,linear
26,76448,20364,20364,0.386836,0.650556,0.0,0.0,0.5,1.6,6.0,linear
27,74607,19152,19152,0.395053,0.662621,0.0,0.0,0.5,1.6,6.0,linear
28,72224,17852,17852,0.404223,0.675452,0.0,0.0,0.5,1.6,6.0,linear
29,69893,16625,16625,0.413327,0.689097,0.0,0.0,0.5,1.6,6.0,linear
30,67081,15257,15257,0.422039,0.702546,0.0,0.0,0.5,1.6,6.0,linear
31,64456,14121,14121,0.431018,0.715018,0.0,0.0,0.5,1.6,6.0,linear
32,61869,13036,13036,0.439897,0.725496,0.0,0.0,0.5,1.6,6.0,linear
33,59199,11953,11953,0.44911,0.737801,0.0,0.0,0.5,1.6,6.0,linear
34,56933,11111,11111,0.458905,0.748516,0.0,0.0,0.5,1.6,6.0,linear
35,54175,10007,10007,0.469889,0.762299,0.0,0.0,0.5,1.6,6.0,linear
36,51364,8963,8963,0.481421,0.774115,0.0,0.0,0.5,1.6,6.0,linear
37,48555,8025,8025,0.493657,0.785039,0.0,0.0,0.5,1.6,6.0,linear
38,45635,7108,7108,0.506607,0.797462,0.0,0.0,0.5,1.6,6.0,linear
39,43043,6214,6214,0.522465,0.811535,0.0,0.0,0.5,1.6,6.0,linear
40,40465,5430,5430,0.538746,0.826661,0.0,0.0,0.5,1.6,6.0,linear
41,37489,4666,4666,0.55648,0.839169,0.0,0.0,0.5,1.6,6.0,linear
42,34495,3895,3895,0.575649,0.854016,0.0,0.0,0.5,1.6,6.0,linear
43,32164,3255,3255,0.598141,0.865775,0.0,0.0,0.5,1.6,6.0,linear
44,29668,2680,2680,0.623189,0.880534,0.0,0.0,0.5,1.6,6.0,linear
45,27465,2162,2162,0.649312,0.895899,0.0,0.0,0.5,1.6,6.0,linear
46,25413,1767,1767,0.678336,0.909597,0.0,0.0,0.5,1.6,6.0,linear
47,23546,1358,1358,0.710521,0.923209,0.0,0.0,0.5,1.6,6.0,linear
48,21780,1043,1043,0.741285,0.934583,0.0,0.0,0.5,1.6,6.0,linear
49,20287,800,800,0.773712,0.947777,0.0,0.0,0.5,1.6,6.0,linear
50,19146,581,581,0.811543,0.960002,0.0,0.0,0.5,1.6,6.0,linear
51,18003,410,410,0.848872,0.970306,0.0,0.0,0.5,1.6,6.0,linear
52,17057,272,272,0.879567,0.978088,0.0,0.0,0.5,1.6,6.0,linear
53,16216,193,193,0.90917,0.983687,0.0,0.0,0.5,1.6,6.0,linear
54,15656,118,118,0.933313,0.989131,0.0,0.0,0.5,1.6,6.0,linear
55,15291,62,62,0.954902,0.993494,0.0,0.0,0.5,1.6,6.0,linear
56,14932,33,33,0.970652,0.996637,0.0,0.0,0.5,1.6,6.0,linear
57,14882,24,24,0.981875,0.998068,0.0,0.0,0.5,1.6,6.0,linear
58,14704,15,15,0.987813,0.99892,0.0,0.0,0.5,1.6,6.0,linear
59,14616,8,8,0.992149,0.999456,0.0,0.0,0.5,1.6,6.0,linear
60,14370,3,3,0.996524,0.999791,0.0,0.0,0.5,1.6,6.0,linear
61,14467,1,1,0.998204,0.999931,0.0,0.0,0.5,1.6,6.0,linear
62,14551,0,0,0.999347,1.0,0.0,0.0,0.5,1.6,6.0,linear

