generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78827,49354,49354,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78750,49523,49523,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79182,50056,50056,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,78665,49980,49980,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78134,49511,49511,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,79333,50308,50308,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78601,49883,49883,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77892,49681,49681,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78253,49972,49972,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79323,50460,50460,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79211,50507,50507,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93976,50058,50058,0.145388,0.161342,0.0,0.0,0.5,2.6,6.0,linear
13,98604,47478,47478,0.224381,0.264883,0.0,0.0,0.5,2.6,6.0,linear
14,95566,43848,43848,0.258841,0.336153,0.0,0.0,0.5,2.6,6.0,linear
15,94544,40165,40165,0.293231,0.409184,3.79204e-06,0.0,0.5,2.6,6.0,linear
16,94762,36502,36502,0.325432,0.475644,1.86063e-05,0.0,0.5,2.6,6.0,linear
17,93990,32746,32744,0.353774,0.535009,2.57499e-05,0.0,0.5,2.6,6.0,linear
18,92958,29308,29304,0.377494,0.583271,5.51248e-05,0.0,0.5,2.6,6.0,linear
19,92248,26628,26623,0.394628,0.616293,8.84832e-05,0.0,0.5,2.6,6.0,linear
20,90744,24294,24283,0.408724,0.642086,0.000130666,0.0,0.5,2.6,6.0,linear
21,88575,22281,22264,0.42008,0.662737,0.000190876,0.0,0.5,2.6,6.0,linear
22,86833,20618,20596,0.43168,0.680733,0.00029315,0.0,0.5,2.6,6.0,linear
23,84394,19063,19042,0.441746,0.694893,0.000316925,0.0,0.5,2.6,6.0,linear
24,81920,17786,17758,0.44907,0.705025,0.000342534,0.0,0.5,2.6,6.0,linear
25,80347,16661,16628,0.457443,0.716731,0.00046938,0.0,0.5,2.6,6.0,linear
26,78047,15525,15484,0.466139,0.726357,0.000463254,0.0,0.5,2.6,6.0,linear
27,75514,14477,14432,0.473911,0.737277,0.000680045,0.0,0.5,2.6,6.0,linear
28,73313,13509,13456,0.482599,0.745827,0.000751908,0.0,0.5,2.6,6.0,linear
29,70696,12582,12530,0.490785,0.755162,0.000866778,0.0,0.5,2.6,6.0,linear
30,68744,11728,11674,0.498599,0.762353,0.000928976,0.0,0.5,2.6,6.0,linear
31,66290,10955,10906,0.507032,0.770674,0.00111084,0.0,0.5,2.6,6.0,linear
32,63925,10223,10178,0.517198,0.779621,0.00107218,0.0,0.5,2.6,6.0,linear
33,61725,9534,9494,0.526476,0.788465,0.00100377,0.0,0.5,2.6,6.0,linear
34,60010,8795,8768,0.53617,0.796302,0.000870302,0.0,0.5,2.6,6.0,linear
35,57944,8093,8065,0.546866,0.807984,0.000937196,0.0,0.5,2.6,6.0,linear
36,55947,7443,7412,0.558198,0.815913,0.000977961,0.0,0.5,2.6,6.0,linear
37,53759,6722,6674,0.569977,0.825375,0.00131302,0.0,0.5,2.6,6.0,linear
38,51664,6107,6043,0.581733,0.833696,0.00153126,0.0,0.5,2.6,6.0,linear
39,49541,5574,5516,0.594429,0.839884,0.00178518,0.0,0.5,2.6,6.0,linear
40,47391,4907,4856,0.611032,0.851551,0.00182199,0.0,0.5,2.6,6.0,linear
41,45313,4361,4316,0.626686,0.86265,0.00210119,0.0,0.5,2.6,6.0,linear
42,43045,3816,3767,0.642102,0.871725,0.00192723,0.0,0.5,2.6,6.0,linear
43,41189,3303,3270,0.663227,0.88419,0.00203904,0.0,0.5,2.6,6.0,linear
