generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49198,49198,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77837,49071,49071,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79947,50384,50384,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80279,50703,50703,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78221,49919,49919,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76933,49106,49106,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78171,49834,49834,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79477,50423,50423,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78956,50270,50270,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78221,49821,49821,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77659,49557,49557,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79796,50340,50340,0.00673019,0.0080836,0.0,0.0,0.5,0.1,6.0,linear
13,80012,50006,50006,0.0118802,0.0155055,0.0,0.0,0.5,0.1,6.0,linear
14,79206,49450,49450,0.0156437,0.0228742,0.0,0.0,0.5,0.1,6.0,linear
15,78783,49147,49147,0.0190877,0.0298332,0.0,0.0,0.5,0.1,6.0,linear
16,79376,49187,49187,0.022098,0.0359058,0.0,0.0,0.5,0.1,6.0,linear
17,80023,49378,49378,0.0253329,0.0423642,0.0,0.0,0.5,0.1,6.0,linear
18,78583,48222,48222,0.0287056,0.0488419,0.0,0.0,0.5,0.1,6.0,linear
19,78527,47977,47977,0.0313094,0.0544392,0.0,0.0,0.5,0.1,6.0,linear
20,79987,48548,48548,0.0334787,0.0587048,0.0,0.0,0.5,0.1,6.0,linear
21,80600,48645,48645,0.0358915,0.063588,0.0,0.0,0.5,0.1,6.0,linear
22,80136,48324,48324,0.0378436,0.0677849,0.0,0.0,0.5,0.1,6.0,linear
23,79249,47802,47802,0.0398885,0.0716179,0.0,0.0,0.5,0.1,6.0,linear
24,79247,47671,47671,0.0420418,0.0760093,0.0,0.0,0.5,0.1,6.0,linear
25,80865,48095,48095,0.0438369,0.0794288,0.0,0.0,0.5,0.1,6.0,linear
26,79197,47250,47250,0.0457612,0.0833701,0.0,0.0,0.5,0.1,6.0,linear
27,79873,47534,47534,0.0470193,0.0860918,0.0,0.0,0.5,0.1,6.0,linear
28,80981,48035,48035,0.0491603,0.0903012,0.0,0.0,0.5,0.1,6.0,linear
29,80573,47529,47529,0.0502319,0.0923286,0.0,0.0,0.5,0.1,6.0,linear
30,79294,47078,47078,0.0508845,0.0934324,0.0,0.0,0.5,0.1,6.0,linear
31,79325,47112,47112,0.0511916,0.0940388,0.0,0.0,0.5,0.1,6.0,linear
32,79806,47178,47178,0.0522265,0.0963752,0.0,0.0,0.5,0.1,6.0,linear
33,81217,47708,47708,0.0532779,0.0983278,0.0,0.0,0.5,0.1,6.0,linear
34,80300,47360,47360,0.0529831,0.097981,0.0,0.0,0.5,0.1,6.0,linear
35,80037,47243,47243,0.0531413,0.0982621,0.0,0.0,0.5,0.1,6.0,linear
36,79831,47127,47127,0.0531594,0.0982713,0.0,0.0,0.5,0.1,6.0,linear
37,79675,46866,46866,0.0544452,0.100927,0.0,0.0,0.5,0.1,6.0,linear
38,79995,46874,46874,0.0546809,0.101477,0.0,0.0,0.5,0.1,6.0,linear
39,80846,47269,47269,0.0548432,0.101742,0.0,0.0,0.5,0.1,6.0,linear
40,80692,47343,47343,0.0557934,0.10344,0.0,0.0,0.5,0.1,6.0,linear
41,80326,47391,47391,0.0557657,0.103437,0.0,0.0,0.5,0.1,6.0,linear
42,79078,46682,46682,0.0566872,0.10518,0.0,0.0,0.5,0.1,6.0,linear
43,79731,46777,46777,0.0566408,0.105269,0.0,0.0,0.5,0.1,6.0,linear
44,80261,46894,46894,0.0577165,0.107199,0.0,0.0,0.5,0.1,6.0,linear
45,80263,46672,46672,0.0574191,0.106828,0.0,0.0,0.5,0.1,6.0,linear
46,80502,46797,46797,0.0575672,0.10706,0.0,0.0,0.5,0.1,6.0,linear
47,81233,47473,47473,0.0575497,0.107571,0.0,0.0,0.5,0.1,6.0,linear
48,80708,47348,47348,0.0573096,0.106664,0.0,0.0,0.5,0.1,6.0,linear
49,79953,46956,46956,0.0573014,0.106613,0.0,0.0,0.5,0.1,6.0,linear
50,79978,47047,47047,0.0585188,0.109091,0.0,0.0,0.5,0.1,6.0,linear
51,80296,47125,47125,0.0580342,0.108357,0.0,0.0,0.5,0.1,6.0,linear
52,80425,46937,46937,0.0589751,0.110157,0.0,0.0,0.5,0.1,6.0,linear
53,80316,46990,46990,0.0583225,0.108924,0.0,0.0,0.5,0.1,6.0,linear
54,81184,47438,47438,0.0586782,0.109423,0.0,0.0,0.5,0.1,6.0,linear
55,80535,47189,47189,0.0584564,0.108856,0.0,0.0,0.5,0.1,6.0,linear
56,79271,46556,46556,0.0601262,0.112374,0.0,0.0,0.5,0.1,6.0,linear
57,79013,46327,46327,0.0605931,0.113212,0.0,0.0,0.5,0.1,6.0,linear
58,79763,46495,46495,0.0605834,0.113096,0.0,0.0,0.5,0.1,6.0,linear
59,80559,46782,46782,0.060843,0.113879,0.0,0.0,0.5,0.1,6.0,linear
60,80871,46886,46886,0.0597719,0.11177,0.0,0.0,0.5,0.1,6.0,linear
