generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49374,49374,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78255,49554,49554,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78723,49934,49934,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80094,50625,50625,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78920,50094,50094,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77848,49584,49584,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77903,49524,49524,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78960,50172,50172,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79051,50294,50294,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78189,49999,49999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78907,50260,50260,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81240,49840,49840,0.0336111,0.0397359,0.0,0.0,0.5,0.5,6.0,linear
13,82112,49070,49070,0.0573303,0.0735638,0.0,0.0,0.5,0.5,6.0,linear
14,81065,47866,47866,0.070819,0.100881,0.0,0.0,0.5,0.5,6.0,linear
15,80777,46682,46682,0.0849513,0.130231,0.0,0.0,0.5,0.5,6.0,linear
16,81429,45901,45901,0.0990811,0.159668,0.0,0.0,0.5,0.5,6.0,linear
17,82689,45295,45295,0.112413,0.185978,0.0,0.0,0.5,0.5,6.0,linear
18,83567,44800,44800,0.123514,0.208966,0.0,0.0,0.5,0.5,6.0,linear
19,83717,43828,43828,0.133557,0.229537,0.0,0.0,0.5,0.5,6.0,linear
20,83635,42994,42994,0.142369,0.248071,0.0,0.0,0.5,0.5,6.0,linear
21,85129,42981,42981,0.150386,0.264074,0.0,0.0,0.5,0.5,6.0,linear
22,84929,42388,42388,0.157104,0.277402,0.0,0.0,0.5,0.5,6.0,linear
23,85124,41832,41832,0.165364,0.294447,0.0,0.0,0.5,0.5,6.0,linear
24,85340,41176,41176,0.172521,0.308757,0.0,0.0,0.5,0.5,6.0,linear
25,84520,40332,40332,0.178127,0.320583,0.0,0.0,0.5,0.5,6.0,linear
26,85055,39898,39898,0.184124,0.332192,0.0,0.0,0.5,0.5,6.0,linear
27,84600,39255,39255,0.190778,0.345785,0.0,0.0,0.5,0.5,6.0,linear
28,84280,38482,38482,0.196263,0.356622,0.0,0.0,0.5,0.5,6.0,linear
29,83688,37627,37627,0.201316,0.366707,0.0,0.0,0.5,0.5,6.0,linear
30,83774,37359,37359,0.205846,0.375947,0.0,0.0,0.5,0.5,6.0,linear
31,83759,37002,37002,0.209538,0.383299,0.0,0.0,0.5,0.5,6.0,linear
32,83531,36590,36590,0.212639,0.389383,0.0,0.0,0.5,0.5,6.0,linear
33,83050,35992,35992,0.217143,0.398267,0.0,0.0,0.5,0.5,6.0,linear
34,83038,35405,35405,0.220753,0.405659,0.0,0.0,0.5,0.5,6.0,linear
35,82467,34970,34970,0.225125,0.414405,0.0,0.0,0.5,0.5,6.0,linear
36,82404,34452,34452,0.228195,0.42053,0.0,0.0,0.5,0.5,6.0,linear
37,81615,33851,33851,0.232292,0.428376,0.0,0.0,0.5,0.5,6.0,linear
38,81058,33326,33326,0.234234,0.432964,0.0,0.0,0.5,0.5,6.0,linear
39,80443,32961,32961,0.238263,0.441184,0.0,0.0,0.5,0.5,6.0,linear
40,79566,32091,32091,0.242094,0.448476,0.0,0.0,0.5,0.5,6.0,linear
41,79542,31581,31581,0.24444,0.451878,0.0,0.0,0.5,0.5,6.0,linear
42,79141,31223,31223,0.249597,0.461704,0.0,0.0,0.5,0.5,6.0,linear
43,78406,30618,30618,0.251568,0.466153,0.0,0.0,0.5,0.5,6.0,linear
44,78163,30434,30434,0.254429,0.471481,0.0,0.0,0.5,0.5,6.0,linear
45,77701,29907,29907,0.2582,0.479224,0.0,0.0,0.5,0.5,6.0,linear
46,76908,29345,29345,0.261111,0.484667,0.0,0.0,0.5,0.5,6.0,linear
47,76774,28999,28999,0.263913,0.490073,0.0,0.0,0.5,0.5,6.0,linear
48,76164,28617,28617,0.266088,0.494386,0.0,0.0,0.5,0.5,6.0,linear
49,75896,28382,28382,0.270522,0.502577,0.0,0.0,0.5,0.5,6.0,linear
50,74942,27627,27627,0.272222,0.506522,0.0,0.0,0.5,0.5,6.0,linear
51,74631,27254,27254,0.274483,0.510368,0.0,0.0,0.5,0.5,6.0,linear
52,73747,26696,26696,0.277104,0.515142,0.0,0.0,0.5,0.5,6.0,linear
53,72596,25980,25980,0.281135,0.52274,0.0,0.0,0.5,0.5,6.0,linear
54,72056,25604,25604,0.282747,0.525545,0.0,0.0,0.5,0.5,6.0,linear
55,71371,24963,24963,0.286107,0.531988,0.0,0.0,0.5,0.5,6.0,linear
56,70488,24369,24369,0.287866,0.534505,0.0,0.0,0.5,0.5,6.0,linear
57,69541,23987,23987,0.290695,0.540604,0.0,0.0,0.5,0.5,6.0,linear
58,69079,23476,23476,0.29471,0.547984,0.0,0.0,0.5,0.5,6.0,linear
59,68189,22985,22985,0.296552,0.551262,0.0,0.0,0.5,0.5,6.0,linear
60,67439,22542,22542,0.297887,0.553672,0.0,0.0,0.5,0.5,6.0,linear
61,67209,22383,22383,0.298416,0.554198,0.0,0.0,0.5,0.5,6.0,linear
62,65951,21928,21928,0.301248,0.559927,0.0,0.0,0.5,0.5,6.0,linear
63,65485,21597,21597,0.305919,0.567885,0.0,0.0,0.5,0.5,6.0,linear
64,64478,20994,20994,0.3098,0.574906,0.0,0.0,0.5,0.5,6.0,linear
65,64305,20512,20512,0.312556,0.580792,0.0,0.0,0.5,0.5,6.0,linear
66,63051,19853,19853,0.315039,0.584948,0.0,0.0,0.5,0.5,6.0,linear
67,62145,19506,19506,0.31764,0.589497,0.0,0.0,0.5,0.5,6.0,linear
68,61031,19081,19081,0.320421,0.594701,0.0,0.0,0.5,0.5,6.0,linear
69,60326,18636,18636,0.322261,0.597401,0.0,0.0,0.5,0.5,6.0,linear
70,59229,18266,18266,0.324176,0.601289,0.0,0.0,0.5,0.5,6.0,linear
71,58346,17846,17846,0.324997,0.602925,0.0,0.0,0.5,0.5,6.0,linear
72,57208,17346,17346,0.328322,0.607656,0.0,0.0,0.5,0.5,6.0,linear
73,56244,16833,16833,0.330106,0.610744,0.0,0.0,0.5,0.5,6.0,linear
74,55385,16542,16542,0.333043,0.615641,0.0,0.0,0.5,0.5,6.0,linear
75,54323,15974,15974,0.336548,0.621339,0.0,0.0,0.5,0.5,6.0,linear
76,53395,15483,15483,0.339541,0.626137,0.0,0.0,0.5,0.5,6.0,linear
77,52595,15008,15008,0.344301,0.634877,0.0,0.0,0.5,0.5,6.0,linear
78,51412,14371,14371,0.348183,0.641519,0.0,0.0,0.5,0.5,6.0,linear
79,50369,13925,13925,0.348114,0.64025,0.0,0.0,0.5,0.5,6.0,linear
80,48972,13480,13480,0.351274,0.646551,0.0,0.0,0.5,0.5,6.0,linear
81,48065,12991,12991,0.355864,0.653383,0.0,0.0,0.5,0.5,6.0,linear
82,46593,12417,12417,0.358101,0.65626,0.0,0.0,0.5,0.5,6.0,linear
83,45462,12009,12009,0.362264,0.662995,0.0,0.0,0.5,0.5,6.0,linear
84,44040,11413,11413,0.367192,0.671035,0.0,0.0,0.5,0.5,6.0,linear
85,42670,10776,10776,0.372979,0.67895,0.0,0.0,0.5,0.5,6.0,linear
86,41054,10272,10272,0.377315,0.68658,0.0,0.0,0.5,0.5,6.0,linear
87,39374,9688,9688,0.380396,0.690111,0.0,0.0,0.5,0.5,6.0,linear
88,37984,9117,9117,0.387188,0.700286,0.0,0.0,0.5,0.5,6.0,linear
89,36488,8489,8489,0.393781,0.708826,0.0,0.0,0.5,0.5,6.0,linear
90,34817,7836,7836,0.399725,0.719342,0.0,0.0,0.5,0.5,6.0,linear
91,33020,7194,7194,0.406339,0.7264,0.0,0.0,0.5,0.5,6.0,linear
92,31297,6658,6658,0.414588,0.737662,0.0,0.0,0.5,0.5,6.0,linear
93,29532,6023,6023,0.422484,0.746845,0.0,0.0,0.5,0.5,6.0,linear
94,27806,5437,5437,0.43155,0.757344,0.0,0.0,0.5,0.5,6.0,linear
95,25620,4790,4790,0.441265,0.770152,0.0,0.0,0.5,0.5,6.0,linear
96,24164,4308,4308,0.451923,0.7804,0.0,0.0,0.5,0.5,6.0,linear
