generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49180,49180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78577,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78961,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79447,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79613,50633,50633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79557,50782,50782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79047,50588,50588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77523,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,76282,48964,48964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77858,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80096,50627,50627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79926,50588,50588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78568,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78085,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78382,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78893,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78844,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78862,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78601,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77818,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78714,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78709,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78754,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78009,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78093,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78706,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79860,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79272,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77667,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78547,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79550,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79103,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77907,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77871,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78252,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78645,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78969,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78606,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77801,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77655,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78699,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78721,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

