generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49342,49342,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78247,49422,49422,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78847,49874,49874,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79145,50197,50197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79913,50638,50638,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78611,50037,50037,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77094,49103,49103,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78029,49572,49572,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79228,50238,50238,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78972,50297,50297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78143,49861,49861,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79969,49834,49834,0.0197674,0.0234409,0.0,0.0,0.5,0.3,6.0,linear
13,81412,49954,49954,0.0346024,0.0446996,0.0,0.0,0.5,0.3,6.0,linear
14,81151,49259,49259,0.0439398,0.0629619,0.0,0.0,0.5,0.3,6.0,linear
15,79026,47462,47462,0.0543573,0.0838748,0.0,0.0,0.5,0.3,6.0,linear
16,78395,46501,46501,0.0641777,0.104398,0.0,0.0,0.5,0.3,6.0,linear
17,80802,46915,46915,0.071953,0.120892,0.0,0.0,0.5,0.3,6.0,linear
18,82480,46965,46965,0.0787259,0.13405,0.0,0.0,0.5,0.3,6.0,linear
19,81387,45951,45951,0.0859888,0.148199,0.0,0.0,0.5,0.3,6.0,linear
20,80685,45357,45357,0.0919126,0.160244,0.0,0.0,0.5,0.3,6.0,linear
21,80664,44863,44863,0.0967037,0.169535,0.0,0.0,0.5,0.3,6.0,linear
22,81500,44662,44662,0.100818,0.178583,0.0,0.0,0.5,0.3,6.0,linear
23,81896,44562,44562,0.105566,0.188364,0.0,0.0,0.5,0.3,6.0,linear
24,81974,44285,44285,0.109138,0.195197,0.0,0.0,0.5,0.3,6.0,linear
25,82020,44257,44257,0.112396,0.201682,0.0,0.0,0.5,0.3,6.0,linear
26,82042,44042,44042,0.114681,0.206508,0.0,0.0,0.5,0.3,6.0,linear
27,82159,43728,43728,0.117399,0.211808,0.0,0.0,0.5,0.3,6.0,linear
28,81884,43461,43461,0.119296,0.215765,0.0,0.0,0.5,0.3,6.0,linear
29,81878,43251,43251,0.122773,0.222917,0.0,0.0,0.5,0.3,6.0,linear
30,82466,43175,43175,0.124325,0.225799,0.0,0.0,0.5,0.3,6.0,linear
31,82600,43135,43135,0.126392,0.229805,0.0,0.0,0.5,0.3,6.0,linear
32,82036,42630,42630,0.129982,0.236694,0.0,0.0,0.5,0.3,6.0,linear
33,81747,42417,42417,0.131244,0.239179,0.0,0.0,0.5,0.3,6.0,linear
34,81853,42150,42150,0.132061,0.241416,0.0,0.0,0.5,0.3,6.0,linear
35,82219,42271,42271,0.133037,0.243678,0.0,0.0,0.5,0.3,6.0,linear
36,83091,42506,42506,0.132582,0.24291,0.0,0.0,0.5,0.3,6.0,linear
37,82550,42240,42240,0.134171,0.245859,0.0,0.0,0.5,0.3,6.0,linear
38,83141,42274,42274,0.135158,0.247531,0.0,0.0,0.5,0.3,6.0,linear
39,82242,42001,42001,0.136219,0.250125,0.0,0.0,0.5,0.3,6.0,linear
40,82391,41714,41714,0.138403,0.254437,0.0,0.0,0.5,0.3,6.0,linear
41,82722,41828,41828,0.139392,0.256468,0.0,0.0,0.5,0.3,6.0,linear
42,82079,41630,41630,0.14006,0.257692,0.0,0.0,0.5,0.3,6.0,linear
43,82852,41915,41915,0.139297,0.255922,0.0,0.0,0.5,0.3,6.0,linear
