generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49150,49150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78003,48968,48968,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79384,49821,49821,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79812,50429,50429,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80084,50853,50853,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78493,50026,50026,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77462,49489,49489,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78795,49955,49955,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79027,50112,50112,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78734,49794,49794,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78527,49854,49854,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82602,50404,50404,0.0328286,0.0382903,0.0,0.0,0.5,0.5,6.0,linear
13,82374,49479,49479,0.0553507,0.0703761,0.0,0.0,0.5,0.5,6.0,linear
14,80304,47861,47861,0.0692946,0.0980298,0.000177294,0.0,0.5,0.5,6.0,linear
15,79472,46420,46404,0.0842868,0.128402,0.000863511,0.0,0.5,0.5,6.0,linear
16,80332,45538,45452,0.0995055,0.159626,0.00236325,0.0,0.5,0.5,6.0,linear
17,82032,44811,44573,0.111558,0.184289,0.00506021,0.0,0.5,0.5,6.0,linear
18,81615,43783,43256,0.123881,0.208586,0.00934768,0.0,0.5,0.5,6.0,linear
19,81558,42874,41926,0.133238,0.228679,0.0144729,0.0,0.5,0.5,6.0,linear
20,82237,42469,40948,0.141359,0.244913,0.0214755,0.0,0.5,0.5,6.0,linear
21,82873,41905,39594,0.146898,0.256167,0.0295757,0.0,0.5,0.5,6.0,linear
22,83034,41653,38432,0.153561,0.269527,0.038574,0.0,0.5,0.5,6.0,linear
23,83136,41279,37136,0.15773,0.278255,0.0484413,0.0,0.5,0.5,6.0,linear
24,83269,40839,35753,0.162335,0.287694,0.0583575,0.0,0.5,0.5,6.0,linear
25,83692,40777,34676,0.166038,0.295431,0.0682606,0.0,0.5,0.5,6.0,linear
26,83159,40084,33053,0.168917,0.301372,0.078434,0.0,0.5,0.5,6.0,linear
27,83032,39739,31693,0.171914,0.307981,0.0888937,0.0,0.5,0.5,6.0,linear
28,82948,39313,30313,0.174904,0.314352,0.098941,0.0,0.5,0.5,6.0,linear
29,83563,39270,29287,0.177554,0.318343,0.108927,0.0,0.5,0.5,6.0,linear
30,83431,39214,28366,0.180597,0.3251,0.117067,0.0,0.5,0.5,6.0,linear
31,83965,39122,27367,0.181917,0.327386,0.125364,0.0,0.5,0.5,6.0,linear
32,84013,39143,26668,0.183491,0.330126,0.132553,0.0,0.5,0.5,6.0,linear
33,83354,38778,25696,0.18405,0.332294,0.139937,0.0,0.5,0.5,6.0,linear
34,83173,38579,24968,0.183547,0.330683,0.148025,0.0,0.5,0.5,6.0,linear
35,83464,38751,24466,0.184674,0.333143,0.153562,0.0,0.5,0.5,6.0,linear
36,84039,38835,23915,0.186234,0.336334,0.159017,0.0,0.5,0.5,6.0,linear
37,84451,39079,23446,0.185485,0.335291,0.165357,0.0,0.5,0.5,6.0,linear
38,84324,38941,22836,0.186017,0.335497,0.170595,0.0,0.5,0.5,6.0,linear
39,84086,38827,22213,0.185474,0.334609,0.175727,0.0,0.5,0.5,6.0,linear
40,83907,38553,21730,0.186933,0.338281,0.179723,0.0,0.5,0.5,6.0,linear
41,84309,38709,21489,0.188258,0.340258,0.182726,0.0,0.5,0.5,6.0,linear
42,84565,38900,21281,0.187241,0.338887,0.186141,0.0,0.5,0.5,6.0,linear
43,84510,38825,20863,0.187637,0.339091,0.188023,0.0,0.5,0.5,6.0,linear
44,84348,38687,20581,0.188507,0.340392,0.190738,0.0,0.5,0.5,6.0,linear
45,83985,38473,20207,0.187259,0.338539,0.192998,0.0,0.5,0.5,6.0,linear
46,83831,38193,19854,0.188779,0.341941,0.194823,0.0,0.5,0.5,6.0,linear
47,84365,38481,19889,0.187753,0.339629,0.195637,0.0,0.5,0.5,6.0,linear
48,84635,38686,19927,0.187601,0.338992,0.197603,0.0,0.5,0.5,6.0,linear
49,85076,38946,19899,0.186541,0.337257,0.200166,0.0,0.5,0.5,6.0,linear
50,85130,39080,19774,0.187309,0.338684,0.200697,0.0,0.5,0.5,6.0,linear
