generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49395,49395,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78674,49625,49625,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79603,50230,50230,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79234,50182,50182,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78643,50124,50124,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77865,49779,49779,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78103,49870,49870,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78810,50069,50069,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79593,50261,50261,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77846,49531,49531,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78356,49884,49884,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87813,50536,50536,0.0839013,0.0960142,0.0,0.0,0.5,1.4,6.0,linear
13,91131,49310,49310,0.137114,0.167469,0.0,0.0,0.5,1.4,6.0,linear
14,86873,45896,45896,0.164889,0.223155,2.12246e-05,0.0,0.5,1.4,6.0,linear
15,84749,42751,42747,0.193657,0.281941,0.000167737,0.0,0.5,1.4,6.0,linear
16,84954,40188,40169,0.222332,0.341992,0.000535593,0.0,0.5,1.4,6.0,linear
17,86281,37867,37805,0.245068,0.389225,0.0012594,0.0,0.5,1.4,6.0,linear
18,86146,35323,35179,0.262942,0.427111,0.00224287,0.0,0.5,1.4,6.0,linear
19,86533,33889,33641,0.278247,0.459235,0.00353837,0.0,0.5,1.4,6.0,linear
20,86682,32826,32428,0.289325,0.481279,0.00529867,0.0,0.5,1.4,6.0,linear
21,86490,31543,30956,0.298309,0.499565,0.0073011,0.0,0.5,1.4,6.0,linear
22,85775,30431,29645,0.3054,0.513427,0.00958607,0.0,0.5,1.4,6.0,linear
23,85213,29521,28536,0.311864,0.525809,0.0122476,0.0,0.5,1.4,6.0,linear
24,84715,28357,27146,0.317737,0.536622,0.0152093,0.0,0.5,1.4,6.0,linear
25,84023,27647,26198,0.32262,0.54611,0.0181992,0.0,0.5,1.4,6.0,linear
26,83135,26889,25240,0.326951,0.55324,0.021645,0.0,0.5,1.4,6.0,linear
27,82005,26115,24233,0.331893,0.562643,0.0250661,0.0,0.5,1.4,6.0,linear
28,81443,25315,23170,0.334689,0.56754,0.0290329,0.0,0.5,1.4,6.0,linear
29,80769,25001,22523,0.336048,0.569994,0.0337365,0.0,0.5,1.4,6.0,linear
30,80534,24807,22013,0.338123,0.57384,0.0379673,0.0,0.5,1.4,6.0,linear
31,80325,24433,21460,0.339801,0.575902,0.0415845,0.0,0.5,1.4,6.0,linear
32,79694,24226,21052,0.340986,0.57855,0.0460195,0.0,0.5,1.4,6.0,linear
33,79526,24167,20688,0.340987,0.578362,0.0496274,0.0,0.5,1.4,6.0,linear
34,79408,24041,20227,0.342598,0.580736,0.054732,0.0,0.5,1.4,6.0,linear
35,78456,23470,19415,0.343202,0.581889,0.0592844,0.0,0.5,1.4,6.0,linear
36,78488,23445,19068,0.345114,0.585184,0.0652329,0.0,0.5,1.4,6.0,linear
