generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49130,49130,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78211,49005,49005,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80181,50229,50229,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80633,50876,50876,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79255,50624,50624,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77306,49815,49815,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77863,49906,49906,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77529,49515,49515,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78190,49704,49704,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79305,50244,50244,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79007,50228,50228,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80012,49901,49901,0.0203046,0.0239304,0.0,0.0,0.5,0.3,6.0,linear
13,80909,49829,49829,0.0342014,0.0440305,0.0,0.0,0.5,0.3,6.0,linear
14,80380,48848,48848,0.042153,0.0600395,4.57339e-05,0.0,0.5,0.3,6.0,linear
15,79508,47808,47805,0.0536017,0.0824225,0.000229953,0.0,0.5,0.3,6.0,linear
16,80250,47315,47295,0.0631232,0.101774,0.0006042,0.0,0.5,0.3,6.0,linear
17,80551,46863,46805,0.0719169,0.119913,0.000984921,0.0,0.5,0.3,6.0,linear
18,81217,46401,46299,0.0795729,0.134633,0.00182677,0.0,0.5,0.3,6.0,linear
19,80263,45493,45307,0.0862311,0.148184,0.0029859,0.0,0.5,0.3,6.0,linear
20,79889,44836,44533,0.0928143,0.161548,0.0043906,0.0,0.5,0.3,6.0,linear
21,80870,44854,44405,0.0970925,0.170688,0.00602363,0.0,0.5,0.3,6.0,linear
22,81151,44435,43832,0.102451,0.181297,0.00780946,0.0,0.5,0.3,6.0,linear
23,81412,44120,43305,0.106739,0.190835,0.0101978,0.0,0.5,0.3,6.0,linear
24,81242,43739,42685,0.109917,0.197082,0.0126583,0.0,0.5,0.3,6.0,linear
25,82603,44014,42714,0.114406,0.205306,0.0149969,0.0,0.5,0.3,6.0,linear
26,82767,44129,42593,0.115257,0.20781,0.0173585,0.0,0.5,0.3,6.0,linear
27,81969,43671,41899,0.118228,0.212834,0.0199792,0.0,0.5,0.3,6.0,linear
28,81253,43108,41076,0.12053,0.217457,0.0228435,0.0,0.5,0.3,6.0,linear
29,81352,42909,40592,0.121185,0.219597,0.0263031,0.0,0.5,0.3,6.0,linear
30,82521,43132,40487,0.124257,0.225952,0.029374,0.0,0.5,0.3,6.0,linear
31,83131,43290,40343,0.124077,0.225528,0.0320885,0.0,0.5,0.3,6.0,linear
32,82408,42814,39591,0.125776,0.22873,0.0344616,0.0,0.5,0.3,6.0,linear
33,81241,42448,39007,0.126805,0.231499,0.0372734,0.0,0.5,0.3,6.0,linear
34,81567,42606,38845,0.127817,0.232709,0.0403399,0.0,0.5,0.3,6.0,linear
35,81856,42483,38391,0.130198,0.237173,0.0427647,0.0,0.5,0.3,6.0,linear
36,82074,42359,38027,0.131108,0.239003,0.0459817,0.0,0.5,0.3,6.0,linear
37,81766,42293,37654,0.131231,0.239584,0.0489975,0.0,0.5,0.3,6.0,linear
38,81844,42217,37301,0.131756,0.240933,0.051652,0.0,0.5,0.3,6.0,linear
39,82187,42379,37244,0.132123,0.241539,0.0552164,0.0,0.5,0.3,6.0,linear
