generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49296,49296,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78147,49151,49151,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79543,49975,49975,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80071,50525,50525,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78262,49948,49948,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77539,49852,49852,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78340,50189,50189,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78969,50291,50291,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78165,49781,49781,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78039,49483,49483,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79251,50089,50089,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94170,50371,50371,0.133935,0.149274,0.0,0.0,0.5,2.4,6.0,linear
13,97479,47678,47678,0.210595,0.250356,0.0,0.0,0.5,2.4,6.0,linear
14,94137,43929,43929,0.245517,0.319075,0.0,0.0,0.5,2.4,6.0,linear
15,92695,40490,40490,0.278154,0.388262,0.0,0.0,0.5,2.4,6.0,linear
16,92391,36705,36705,0.309138,0.455214,0.0,0.0,0.5,2.4,6.0,linear
17,92606,33323,33323,0.337156,0.513034,0.0,0.0,0.5,2.4,6.0,linear
18,92376,30394,30394,0.358976,0.55721,0.0,0.0,0.5,2.4,6.0,linear
19,91358,27835,27835,0.377028,0.593448,0.0,0.0,0.5,2.4,6.0,linear
20,90341,25676,25676,0.39083,0.620727,0.0,0.0,0.5,2.4,6.0,linear
21,88751,23698,23698,0.403274,0.642692,0.0,0.0,0.5,2.4,6.0,linear
22,86567,21970,21970,0.412854,0.658188,3.88821e-06,0.0,0.5,2.4,6.0,linear
23,84478,20330,20330,0.421843,0.671831,7.96178e-06,0.0,0.5,2.4,6.0,linear
24,82360,19055,19054,0.431157,0.686586,4.08517e-06,0.0,0.5,2.4,6.0,linear
25,80097,17830,17830,0.437961,0.694572,4.20006e-06,0.0,0.5,2.4,6.0,linear
26,78172,16909,16908,0.445375,0.703365,4.31343e-06,0.0,0.5,2.4,6.0,linear
27,76202,15910,15909,0.451813,0.711846,1.77091e-05,0.0,0.5,2.4,6.0,linear
28,74091,15080,15079,0.460365,0.723501,1.36359e-05,0.0,0.5,2.4,6.0,linear
29,72167,14223,14222,0.465489,0.729835,1.86346e-05,0.0,0.5,2.4,6.0,linear
30,70865,13529,13528,0.473479,0.737769,9.602e-06,0.0,0.5,2.4,6.0,linear
31,68784,12692,12691,0.48083,0.746899,4.96628e-06,0.0,0.5,2.4,6.0,linear
32,66604,11866,11865,0.489012,0.756626,1.02211e-05,0.0,0.5,2.4,6.0,linear
33,64275,10992,10991,0.496494,0.763553,3.70739e-05,0.0,0.5,2.4,6.0,linear
34,62915,10520,10518,0.503663,0.768433,3.29993e-05,0.0,0.5,2.4,6.0,linear
35,60671,9940,9938,0.510419,0.775795,2.26001e-05,0.0,0.5,2.4,6.0,linear
36,59215,9276,9274,0.517828,0.780877,1.17291e-05,0.0,0.5,2.4,6.0,linear
37,57513,8783,8783,0.526236,0.789786,1.81396e-05,0.0,0.5,2.4,6.0,linear
38,56033,8097,8097,0.535898,0.79951,1.87327e-05,0.0,0.5,2.4,6.0,linear
39,54197,7464,7464,0.544946,0.805629,1.95361e-05,0.0,0.5,2.4,6.0,linear
40,52173,6874,6874,0.554283,0.812559,1.36509e-05,0.0,0.5,2.4,6.0,linear
41,50329,6307,6306,0.567787,0.823203,7.17927e-06,0.0,0.5,2.4,6.0,linear
42,47914,5638,5637,0.580328,0.83483,7.52208e-06,0.0,0.5,2.4,6.0,linear
43,45944,4999,4998,0.596114,0.848317,7.92494e-06,0.0,0.5,2.4,6.0,linear
44,43891,4444,4443,0.610123,0.854649,3.38972e-05,0.0,0.5,2.4,6.0,linear
45,41898,3939,3938,0.627762,0.862775,4.52767e-05,0.0,0.5,2.4,6.0,linear
46,39718,3521,3521,0.645275,0.875591,2.88207e-05,0.0,0.5,2.4,6.0,linear
47,37807,2981,2981,0.665074,0.886176,0.0,0.0,0.5,2.4,6.0,linear
48,35934,2548,2548,0.686808,0.898211,0.0,0.0,0.5,2.4,6.0,linear
49,34155,2172,2172,0.709004,0.908197,0.0,0.0,0.5,2.4,6.0,linear
50,32493,1815,1815,0.733678,0.920502,0.0,0.0,0.5,2.4,6.0,linear
51,30916,1449,1449,0.759518,0.931772,0.0,0.0,0.5,2.4,6.0,linear
52,29404,1154,1154,0.789311,0.944263,0.0,0.0,0.5,2.4,6.0,linear
53,28048,853,853,0.816084,0.955257,0.0,0.0,0.5,2.4,6.0,linear
54,26876,680,680,0.844487,0.962299,0.0,0.0,0.5,2.4,6.0,linear
55,25835,492,492,0.871127,0.969976,0.0,0.0,0.5,2.4,6.0,linear
56,24862,357,357,0.89822,0.97697,0.0,0.0,0.5,2.4,6.0,linear
57,24024,270,270,0.919697,0.982708,0.0,0.0,0.5,2.4,6.0,linear
58,23409,196,196,0.941187,0.988233,0.0,0.0,0.5,2.4,6.0,linear
59,22994,138,138,0.956213,0.992381,0.0,0.0,0.5,2.4,6.0,linear
60,22463,92,92,0.967544,0.995426,0.0,0.0,0.5,2.4,6.0,linear
61,22171,46,46,0.976821,0.997555,0.0,0.0,0.5,2.4,6.0,linear
62,22123,31,31,0.986375,0.998426,0.0,0.0,0.5,2.4,6.0,linear
63,22003,13,13,0.991345,0.999367,0.0,0.0,0.5,2.4,6.0,linear
64,21757,5,5,0.995457,0.999771,0.0,0.0,0.5,2.4,6.0,linear
65,21676,3,3,0.997604,0.999862,0.0,0.0,0.5,2.4,6.0,linear
66,21821,1,1,0.998877,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21701,1,1,0.999677,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21632,0,0,0.999861,1.0,0.0,0.0,0.5,2.4,6.0,linear

