generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,49121,49121,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77860,49216,49216,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79925,50217,50217,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80406,50733,50733,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79119,50297,50297,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78018,49866,49866,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78053,49915,49915,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78898,50115,50115,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78923,49967,49967,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78884,50120,50120,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78980,50304,50304,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89653,50140,50140,0.10565,0.119144,0.0,0.0,0.5,1.8,6.0,linear
13,92231,47947,47947,0.169322,0.205263,0.0,0.0,0.5,1.8,6.0,linear
14,89533,44915,44915,0.199938,0.266415,0.0,0.0,0.5,1.8,6.0,linear
15,88320,41729,41729,0.231686,0.332214,0.0,0.0,0.5,1.8,6.0,linear
16,88572,38860,38860,0.260148,0.393262,0.0,0.0,0.5,1.8,6.0,linear
17,89197,36186,36186,0.287445,0.450144,0.0,0.0,0.5,1.8,6.0,linear
18,89150,33450,33450,0.31067,0.498454,0.0,0.0,0.5,1.8,6.0,linear
19,88668,30986,30986,0.33137,0.54035,0.0,0.0,0.5,1.8,6.0,linear
20,87401,28355,28355,0.350637,0.576259,0.0,0.0,0.5,1.8,6.0,linear
21,85185,25904,25904,0.365991,0.605234,0.0,0.0,0.5,1.8,6.0,linear
22,83011,23642,23642,0.381976,0.634355,0.0,0.0,0.5,1.8,6.0,linear
23,80268,21306,21306,0.396856,0.659137,0.0,0.0,0.5,1.8,6.0,linear
24,77292,19330,19330,0.410311,0.68039,0.0,0.0,0.5,1.8,6.0,linear
25,73617,17253,17253,0.425633,0.703804,0.0,0.0,0.5,1.8,6.0,linear
26,70148,15260,15260,0.439599,0.72449,0.0,0.0,0.5,1.8,6.0,linear
27,66545,13506,13506,0.453472,0.742662,0.0,0.0,0.5,1.8,6.0,linear
28,62657,11810,11810,0.468529,0.760351,0.0,0.0,0.5,1.8,6.0,linear
29,58269,10343,10343,0.48322,0.778053,0.0,0.0,0.5,1.8,6.0,linear
30,54641,8945,8945,0.500375,0.797907,0.0,0.0,0.5,1.8,6.0,linear
31,50877,7477,7477,0.519412,0.817768,0.0,0.0,0.5,1.8,6.0,linear
32,46990,6171,6171,0.540562,0.836727,0.0,0.0,0.5,1.8,6.0,linear
33,42854,5004,5004,0.563153,0.853408,0.0,0.0,0.5,1.8,6.0,linear
34,38916,4026,4026,0.588665,0.870496,0.0,0.0,0.5,1.8,6.0,linear
35,35086,3137,3137,0.616393,0.885517,0.0,0.0,0.5,1.8,6.0,linear
36,31931,2419,2419,0.650948,0.902398,0.0,0.0,0.5,1.8,6.0,linear
37,28866,1858,1858,0.684336,0.917865,0.0,0.0,0.5,1.8,6.0,linear
38,26349,1350,1350,0.720453,0.931969,0.0,0.0,0.5,1.8,6.0,linear
39,24079,967,967,0.76029,0.948016,0.0,0.0,0.5,1.8,6.0,linear
40,22240,657,657,0.802005,0.961394,0.0,0.0,0.5,1.8,6.0,linear
41,20551,446,446,0.839715,0.972301,0.0,0.0,0.5,1.8,6.0,linear
42,19276,283,283,0.878491,0.981541,0.0,0.0,0.5,1.8,6.0,linear
43,18403,166,166,0.914236,0.988468,0.0,0.0,0.5,1.8,6.0,linear
44,17766,95,95,0.942522,0.993459,0.0,0.0,0.5,1.8,6.0,linear
45,17195,55,55,0.964032,0.996166,0.0,0.0,0.5,1.8,6.0,linear
46,16700,33,33,0.979843,0.997681,0.0,0.0,0.5,1.8,6.0,linear
47,16506,18,18,0.987778,0.998796,0.0,0.0,0.5,1.8,6.0,linear
48,16417,11,11,0.992393,0.999151,0.0,0.0,0.5,1.8,6.0,linear
49,16289,5,5,0.995497,0.999694,0.0,0.0,0.5,1.8,6.0,linear
50,16168,3,3,0.996728,0.999815,0.0,0.0,0.5,1.8,6.0,linear
51,16156,3,3,0.99836,0.999814,0.0,0.0,0.5,1.8,6.0,linear
52,16209,1,1,0.998276,0.999938,0.0,0.0,0.5,1.8,6.0,linear
53,16235,1,1,0.999015,0.999938,0.0,0.0,0.5,1.8,6.0,linear
54,16158,0,0,0.999598,1.0,0.0,0.0,0.5,1.8,6.0,linear

