generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49120,49120,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77912,49002,49002,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80022,50342,50342,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80407,50678,50678,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78060,49753,49753,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76970,49483,49483,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78965,50458,50458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80012,50747,50747,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77982,49735,49735,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,76666,49175,49175,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78605,50047,50047,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84728,50266,50266,0.0570956,0.0659112,0.0,0.0,0.5,0.9,6.0,linear
13,85597,48696,48696,0.0952252,0.119472,0.0,0.0,0.5,0.9,6.0,linear
14,83465,46625,46625,0.116866,0.163011,0.0,0.0,0.5,0.9,6.0,linear
15,83118,44987,44987,0.138178,0.207235,0.0,0.0,0.5,0.9,6.0,linear
16,83775,43411,43411,0.159817,0.251799,0.0,0.0,0.5,0.9,6.0,linear
17,84361,41876,41876,0.179418,0.292595,0.0,0.0,0.5,0.9,6.0,linear
18,84924,40325,40325,0.196783,0.328728,0.0,0.0,0.5,0.9,6.0,linear
19,85030,38795,38795,0.213901,0.363731,0.0,0.0,0.5,0.9,6.0,linear
20,85695,37629,37629,0.226788,0.390352,0.0,0.0,0.5,0.9,6.0,linear
21,85096,35925,35925,0.23872,0.413965,0.0,0.0,0.5,0.9,6.0,linear
22,84734,34733,34733,0.250178,0.436944,0.0,0.0,0.5,0.9,6.0,linear
23,84262,33596,33596,0.259834,0.45627,0.0,0.0,0.5,0.9,6.0,linear
24,83402,32251,32251,0.270023,0.475168,0.0,0.0,0.5,0.9,6.0,linear
25,82192,30998,30998,0.278204,0.491378,0.0,0.0,0.5,0.9,6.0,linear
26,80870,29709,29709,0.284859,0.504332,0.0,0.0,0.5,0.9,6.0,linear
27,80200,28677,28677,0.293559,0.521832,0.0,0.0,0.5,0.9,6.0,linear
28,78930,27476,27476,0.300547,0.534371,0.0,0.0,0.5,0.9,6.0,linear
29,77411,26423,26423,0.308925,0.550157,0.0,0.0,0.5,0.9,6.0,linear
30,75836,25306,25306,0.315488,0.561788,0.0,0.0,0.5,0.9,6.0,linear
31,74554,24330,24330,0.323632,0.576958,0.0,0.0,0.5,0.9,6.0,linear
32,72831,23126,23126,0.330267,0.589822,0.0,0.0,0.5,0.9,6.0,linear
33,70946,21868,21868,0.337528,0.602864,0.0,0.0,0.5,0.9,6.0,linear
34,69534,20689,20689,0.346834,0.618717,0.0,0.0,0.5,0.9,6.0,linear
35,67797,19390,19390,0.355851,0.633298,0.0,0.0,0.5,0.9,6.0,linear
36,65160,18045,18045,0.363401,0.646718,0.0,0.0,0.5,0.9,6.0,linear
37,62870,16838,16838,0.369398,0.656385,0.0,0.0,0.5,0.9,6.0,linear
38,60262,15892,15892,0.376384,0.666426,0.0,0.0,0.5,0.9,6.0,linear
39,57619,14752,14752,0.383754,0.677936,0.0,0.0,0.5,0.9,6.0,linear
40,55143,13599,13599,0.392577,0.690951,0.0,0.0,0.5,0.9,6.0,linear
41,52869,12656,12656,0.402001,0.704895,0.0,0.0,0.5,0.9,6.0,linear
42,50600,11579,11579,0.412236,0.720717,0.0,0.0,0.5,0.9,6.0,linear
43,47815,10452,10452,0.420677,0.731498,0.0,0.0,0.5,0.9,6.0,linear
44,45031,9404,9404,0.429594,0.744686,0.0,0.0,0.5,0.9,6.0,linear
45,42686,8419,8419,0.439562,0.75573,0.0,0.0,0.5,0.9,6.0,linear
46,39795,7431,7431,0.450133,0.766587,0.0,0.0,0.5,0.9,6.0,linear
47,37163,6574,6574,0.463475,0.780295,0.0,0.0,0.5,0.9,6.0,linear
48,33857,5576,5576,0.479026,0.798249,0.0,0.0,0.5,0.9,6.0,linear
49,30664,4757,4757,0.494692,0.812552,0.0,0.0,0.5,0.9,6.0,linear
50,28199,3942,3942,0.51167,0.825777,0.0,0.0,0.5,0.9,6.0,linear
51,25760,3377,3377,0.529717,0.835524,0.0,0.0,0.5,0.9,6.0,linear
52,23144,2780,2780,0.549682,0.850664,0.0,0.0,0.5,0.9,6.0,linear
53,21008,2255,2255,0.576327,0.871619,0.0,0.0,0.5,0.9,6.0,linear
54,18896,1716,1716,0.607647,0.891602,0.0,0.0,0.5,0.9,6.0,linear
55,16769,1279,1279,0.641851,0.910766,0.0,0.0,0.5,0.9,6.0,linear
56,15024,944,944,0.676688,0.925014,0.0,0.0,0.5,0.9,6.0,linear
57,13601,688,688,0.714032,0.937455,0.0,0.0,0.5,0.9,6.0,linear
58,12246,460,460,0.758366,0.954359,0.0,0.0,0.5,0.9,6.0,linear
59,11129,287,287,0.801818,0.96678,0.0,0.0,0.5,0.9,6.0,linear
60,10279,189,189,0.84805,0.976548,0.0,0.0,0.5,0.9,6.0,linear
61,9551,119,119,0.889568,0.985111,0.0,0.0,0.5,0.9,6.0,linear
62,9060,65,65,0.923632,0.990348,0.0,0.0,0.5,0.9,6.0,linear
63,8752,34,34,0.950072,0.994668,0.0,0.0,0.5,0.9,6.0,linear
64,8604,21,21,0.970548,0.997129,0.0,0.0,0.5,0.9,6.0,linear
65,8428,14,14,0.980753,0.998122,0.0,0.0,0.5,0.9,6.0,linear
66,8309,6,6,0.988571,0.999162,0.0,0.0,0.5,0.9,6.0,linear
67,8262,4,4,0.99438,0.999396,0.0,0.0,0.5,0.9,6.0,linear
68,8203,4,4,0.996771,0.999513,0.0,0.0,0.5,0.9,6.0,linear
69,8192,0,0,0.99805,1.0,0.0,0.0,0.5,0.9,6.0,linear

