generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49238,49238,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78400,49340,49340,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80250,50510,50510,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80560,50750,50750,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78029,49576,49576,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77420,49566,49566,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78652,50188,50188,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80319,51048,51048,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79130,50423,50423,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77629,49723,49723,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78132,50122,50122,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88273,50007,50007,0.0963071,0.109727,0.0,0.0,0.5,1.6,6.0,linear
13,90756,47741,47741,0.155721,0.19002,0.0,0.0,0.5,1.6,6.0,linear
14,87743,44736,44736,0.185028,0.249915,0.0,0.0,0.5,1.6,6.0,linear
15,87281,42307,42307,0.212638,0.309406,0.0,0.0,0.5,1.6,6.0,linear
16,88485,40097,40097,0.239976,0.367044,0.0,0.0,0.5,1.6,6.0,linear
17,88583,37295,37295,0.26604,0.419936,0.0,0.0,0.5,1.6,6.0,linear
18,87227,34314,34314,0.288298,0.465875,0.0,0.0,0.5,1.6,6.0,linear
19,87258,32116,32116,0.308102,0.5055,0.0,0.0,0.5,1.6,6.0,linear
20,86983,30129,30129,0.323111,0.535799,0.0,0.0,0.5,1.6,6.0,linear
21,85524,28009,28009,0.338915,0.566471,0.0,0.0,0.5,1.6,6.0,linear
22,83982,26159,26159,0.350897,0.588724,0.0,0.0,0.5,1.6,6.0,linear
23,82038,24429,24429,0.362616,0.609144,0.0,0.0,0.5,1.6,6.0,linear
24,79463,22560,22560,0.374241,0.630061,0.0,0.0,0.5,1.6,6.0,linear
25,77359,20841,20841,0.38543,0.648204,0.0,0.0,0.5,1.6,6.0,linear
26,74589,19161,19161,0.394671,0.662105,0.0,0.0,0.5,1.6,6.0,linear
27,71825,17774,17774,0.405648,0.679314,0.0,0.0,0.5,1.6,6.0,linear
28,68905,16271,16271,0.416984,0.695805,0.0,0.0,0.5,1.6,6.0,linear
29,66097,14748,14748,0.42776,0.711735,0.0,0.0,0.5,1.6,6.0,linear
30,63309,13533,13533,0.437376,0.724623,0.0,0.0,0.5,1.6,6.0,linear
31,60454,12362,12362,0.447416,0.737733,0.0,0.0,0.5,1.6,6.0,linear
32,57679,11178,11178,0.459318,0.751349,0.0,0.0,0.5,1.6,6.0,linear
33,54242,9933,9933,0.472764,0.766857,0.0,0.0,0.5,1.6,6.0,linear
34,51324,8785,8785,0.486447,0.780967,0.0,0.0,0.5,1.6,6.0,linear
35,48029,7710,7710,0.500192,0.794177,0.0,0.0,0.5,1.6,6.0,linear
36,44954,6671,6671,0.514527,0.808137,0.0,0.0,0.5,1.6,6.0,linear
37,42043,5774,5774,0.529464,0.820491,0.0,0.0,0.5,1.6,6.0,linear
38,38895,4855,4855,0.548273,0.835406,0.0,0.0,0.5,1.6,6.0,linear
39,35899,4182,4182,0.568384,0.845214,0.0,0.0,0.5,1.6,6.0,linear
40,33430,3529,3529,0.590136,0.861135,0.0,0.0,0.5,1.6,6.0,linear
41,30915,2910,2910,0.613538,0.876687,0.0,0.0,0.5,1.6,6.0,linear
42,28745,2374,2374,0.641287,0.892087,0.0,0.0,0.5,1.6,6.0,linear
43,26382,1850,1850,0.670244,0.907501,0.0,0.0,0.5,1.6,6.0,linear
44,24220,1440,1440,0.700971,0.922371,0.0,0.0,0.5,1.6,6.0,linear
45,22223,1089,1089,0.736619,0.938026,0.0,0.0,0.5,1.6,6.0,linear
46,20639,771,771,0.770584,0.951083,0.0,0.0,0.5,1.6,6.0,linear
47,19431,578,578,0.810646,0.962371,0.0,0.0,0.5,1.6,6.0,linear
48,18057,385,385,0.843047,0.969537,0.0,0.0,0.5,1.6,6.0,linear
49,17242,293,293,0.880817,0.976299,0.0,0.0,0.5,1.6,6.0,linear
50,16323,199,199,0.908238,0.983017,0.0,0.0,0.5,1.6,6.0,linear
51,15812,139,139,0.93215,0.988066,0.0,0.0,0.5,1.6,6.0,linear
52,15210,92,92,0.952484,0.992528,0.0,0.0,0.5,1.6,6.0,linear
53,14967,53,53,0.967044,0.995479,0.0,0.0,0.5,1.6,6.0,linear
54,15015,34,34,0.977453,0.997305,0.0,0.0,0.5,1.6,6.0,linear
55,14785,12,12,0.985563,0.999196,0.0,0.0,0.5,1.6,6.0,linear
56,14688,3,3,0.992999,0.999796,0.0,0.0,0.5,1.6,6.0,linear
57,14468,2,2,0.996512,0.999862,0.0,0.0,0.5,1.6,6.0,linear
58,14399,1,1,0.998508,0.999931,0.0,0.0,0.5,1.6,6.0,linear
59,14436,0,0,0.999584,1.0,0.0,0.0,0.5,1.6,6.0,linear

