generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49245,49245,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78223,49544,49544,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79940,50618,50618,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79602,50658,50658,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77618,49767,49767,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77794,49683,49683,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79097,50428,50428,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78890,50070,50070,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77878,49580,49580,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79108,50417,50417,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79157,50460,50460,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85066,49622,49622,0.0803184,0.0922399,0.0,0.0,0.5,1.3,6.0,linear
13,87294,47976,47976,0.13143,0.161846,0.0,0.0,0.5,1.3,6.0,linear
14,85547,45602,45602,0.15701,0.214607,0.000148151,0.0,0.5,1.3,6.0,linear
15,85928,43542,43525,0.183104,0.269005,0.00094849,0.0,0.5,1.3,6.0,linear
16,85254,41015,40895,0.209403,0.322862,0.00265326,0.0,0.5,1.3,6.0,linear
17,85504,38623,38295,0.230592,0.367434,0.00582519,0.0,0.5,1.3,6.0,linear
18,85700,36427,35758,0.250113,0.407241,0.0105627,0.0,0.5,1.3,6.0,linear
19,85751,34756,33617,0.264649,0.437694,0.0168961,0.0,0.5,1.3,6.0,linear
20,85765,33258,31411,0.275077,0.459029,0.0246313,0.0,0.5,1.3,6.0,linear
21,85139,32046,29423,0.286047,0.480813,0.0340628,0.0,0.5,1.3,6.0,linear
22,85076,31098,27555,0.292921,0.495063,0.0443376,0.0,0.5,1.3,6.0,linear
23,84767,30135,25625,0.300023,0.509522,0.0549589,0.0,0.5,1.3,6.0,linear
24,84746,29518,23999,0.304658,0.51754,0.0668851,0.0,0.5,1.3,6.0,linear
25,83823,28851,22344,0.310152,0.528111,0.0787556,0.0,0.5,1.3,6.0,linear
26,82940,28003,20718,0.314771,0.537148,0.0892547,0.0,0.5,1.3,6.0,linear
27,82455,27468,19370,0.318247,0.542637,0.100265,0.0,0.5,1.3,6.0,linear
28,81486,26685,17911,0.323473,0.552938,0.110486,0.0,0.5,1.3,6.0,linear
29,80949,26099,16752,0.327803,0.560905,0.119464,0.0,0.5,1.3,6.0,linear
30,80604,25497,15665,0.329601,0.563911,0.128933,0.0,0.5,1.3,6.0,linear
31,80271,25171,14793,0.331859,0.567676,0.136611,0.0,0.5,1.3,6.0,linear
32,79614,24744,13966,0.333704,0.571736,0.144257,0.0,0.5,1.3,6.0,linear
33,78724,24415,13259,0.333143,0.569778,0.151531,0.0,0.5,1.3,6.0,linear
34,78213,24281,12745,0.335459,0.572614,0.15723,0.0,0.5,1.3,6.0,linear
35,77545,23913,12070,0.336574,0.575459,0.163195,0.0,0.5,1.3,6.0,linear
36,77240,23592,11421,0.339638,0.580919,0.168567,0.0,0.5,1.3,6.0,linear
37,77063,23268,10859,0.33989,0.580729,0.173979,0.0,0.5,1.3,6.0,linear
38,76931,23144,10556,0.342676,0.585681,0.177176,0.0,0.5,1.3,6.0,linear
39,76247,22735,10050,0.343699,0.58737,0.18168,0.0,0.5,1.3,6.0,linear
40,75749,22435,9686,0.343953,0.588015,0.1856,0.0,0.5,1.3,6.0,linear
41,75508,22408,9515,0.343766,0.587044,0.187446,0.0,0.5,1.3,6.0,linear
42,75190,22423,9482,0.34697,0.592205,0.18773,0.0,0.5,1.3,6.0,linear
43,74547,21969,9129,0.348406,0.595191,0.189958,0.0,0.5,1.3,6.0,linear
44,74489,21731,8897,0.349142,0.59627,0.191033,0.0,0.5,1.3,6.0,linear
45,73875,21563,8635,0.349011,0.595724,0.19311,0.0,0.5,1.3,6.0,linear
46,73593,21441,8517,0.350361,0.597596,0.195442,0.0,0.5,1.3,6.0,linear
47,73096,21099,8273,0.351069,0.598851,0.195486,0.0,0.5,1.3,6.0,linear
48,73211,21181,8249,0.35199,0.600481,0.197278,0.0,0.5,1.3,6.0,linear
49,72562,20887,8107,0.353486,0.60275,0.19784,0.0,0.5,1.3,6.0,linear
50,72737,20781,8035,0.353648,0.602971,0.197486,0.0,0.5,1.3,6.0,linear
51,72463,20780,8016,0.354215,0.602983,0.197901,0.0,0.5,1.3,6.0,linear
