generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48880,48880,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77707,48778,48778,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80840,50826,50826,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81344,51206,51206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78758,50362,50362,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77356,49664,49664,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78513,50140,50140,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78921,50072,50072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78829,49965,49965,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78132,49894,49894,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78885,50260,50260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82920,50440,50440,0.0391372,0.0453812,0.0,0.0,0.5,0.6,6.0,linear
13,82445,48858,48858,0.0663451,0.0834039,0.0,0.0,0.5,0.6,6.0,linear
14,80055,46887,46887,0.0838612,0.118793,3.58918e-05,0.0,0.5,0.6,6.0,linear
15,80835,45963,45962,0.100514,0.15392,0.000205612,0.0,0.5,0.6,6.0,linear
16,82456,45160,45138,0.115202,0.18487,0.000638843,0.0,0.5,0.6,6.0,linear
17,83097,44064,43992,0.128123,0.210891,0.00141918,0.0,0.5,0.6,6.0,linear
18,82246,42572,42422,0.140313,0.235102,0.00262326,0.0,0.5,0.6,6.0,linear
19,82415,42036,41755,0.150619,0.25608,0.00433151,0.0,0.5,0.6,6.0,linear
20,83287,41784,41279,0.158171,0.271407,0.00633578,0.0,0.5,0.6,6.0,linear
21,83387,40905,40214,0.165835,0.287,0.00856612,0.0,0.5,0.6,6.0,linear
22,83226,40078,39194,0.173718,0.302804,0.0110516,0.0,0.5,0.6,6.0,linear
23,83233,39534,38376,0.178144,0.312457,0.014091,0.0,0.5,0.6,6.0,linear
24,83305,39068,37565,0.184206,0.324141,0.0172352,0.0,0.5,0.6,6.0,linear
25,83869,38799,36990,0.186904,0.330293,0.0202935,0.0,0.5,0.6,6.0,linear
26,83649,38662,36546,0.191248,0.339042,0.0235493,0.0,0.5,0.6,6.0,linear
27,83235,38141,35725,0.193616,0.344093,0.0268895,0.0,0.5,0.6,6.0,linear
28,82935,37696,34960,0.196628,0.349877,0.030141,0.0,0.5,0.6,6.0,linear
29,83116,37366,34369,0.199613,0.356281,0.0334318,0.0,0.5,0.6,6.0,linear
30,83198,37191,33911,0.200534,0.358468,0.0373591,0.0,0.5,0.6,6.0,linear
31,83033,36974,33364,0.202329,0.361743,0.0411768,0.0,0.5,0.6,6.0,linear
32,82920,36667,32661,0.20457,0.365577,0.0450575,0.0,0.5,0.6,6.0,linear
33,83244,36813,32416,0.20632,0.369609,0.0486959,0.0,0.5,0.6,6.0,linear
34,83324,36740,31972,0.206623,0.370133,0.0529337,0.0,0.5,0.6,6.0,linear
35,83015,36558,31408,0.208349,0.373391,0.0565919,0.0,0.5,0.6,6.0,linear
36,83058,36395,30951,0.210644,0.37759,0.0602888,0.0,0.5,0.6,6.0,linear
37,82845,36178,30425,0.211583,0.378536,0.0639123,0.0,0.5,0.6,6.0,linear
38,83039,36226,30154,0.211181,0.379282,0.0676641,0.0,0.5,0.6,6.0,linear
39,83243,35955,29494,0.210735,0.378192,0.0710298,0.0,0.5,0.6,6.0,linear
40,83271,36024,29298,0.211353,0.379269,0.073579,0.0,0.5,0.6,6.0,linear
41,83730,36323,29334,0.21144,0.37948,0.0764778,0.0,0.5,0.6,6.0,linear
42,83755,36346,29061,0.211797,0.379776,0.0798856,0.0,0.5,0.6,6.0,linear
43,83486,36332,28846,0.210345,0.376932,0.0831258,0.0,0.5,0.6,6.0,linear
44,83387,36649,28750,0.209585,0.375793,0.0855416,0.0,0.5,0.6,6.0,linear
45,83681,36553,28460,0.209893,0.377004,0.088627,0.0,0.5,0.6,6.0,linear
46,83162,36292,28006,0.210483,0.377973,0.0900796,0.0,0.5,0.6,6.0,linear
47,83044,35921,27583,0.212244,0.381401,0.0930935,0.0,0.5,0.6,6.0,linear
48,83207,35925,27231,0.21156,0.380483,0.096,0.0,0.5,0.6,6.0,linear
49,83253,36104,27182,0.210678,0.378483,0.0982494,0.0,0.5,0.6,6.0,linear
50,83504,36398,27229,0.211477,0.379422,0.100364,0.0,0.5,0.6,6.0,linear
51,83031,36126,26801,0.210275,0.377376,0.102553,0.0,0.5,0.6,6.0,linear
52,83519,36336,26796,0.209739,0.376286,0.104904,0.0,0.5,0.6,6.0,linear
53,83380,36187,26517,0.21124,0.378779,0.106683,0.0,0.5,0.6,6.0,linear
54,83722,36178,26349,0.209898,0.376207,0.108598,0.0,0.5,0.6,6.0,linear
55,83726,36440,26255,0.209711,0.37628,0.110509,0.0,0.5,0.6,6.0,linear
56,83991,36762,26397,0.208561,0.374162,0.111697,0.0,0.5,0.6,6.0,linear
57,83848,36842,26353,0.209025,0.374315,0.113631,0.0,0.5,0.6,6.0,linear
58,83853,36789,26165,0.209338,0.374997,0.115356,0.0,0.5,0.6,6.0,linear
59,84254,36763,26085,0.209901,0.375706,0.11617,0.0,0.5,0.6,6.0,linear
60,83830,36615,25765,0.209993,0.376591,0.117625,0.0,0.5,0.6,6.0,linear
61,83244,36512,25490,0.209181,0.375371,0.118438,0.0,0.5,0.6,6.0,linear
62,83392,36393,25460,0.208856,0.374278,0.118807,0.0,0.5,0.6,6.0,linear
63,83377,36528,25535,0.207529,0.371824,0.119332,0.0,0.5,0.6,6.0,linear
64,83822,36841,25705,0.207262,0.371913,0.120461,0.0,0.5,0.6,6.0,linear
65,83654,36800,25644,0.207584,0.372359,0.121383,0.0,0.5,0.6,6.0,linear
66,83249,36469,25233,0.20891,0.374688,0.12149,0.0,0.5,0.6,6.0,linear
67,83378,36427,25066,0.208712,0.37436,0.122197,0.0,0.5,0.6,6.0,linear
68,83580,36421,25032,0.20877,0.374303,0.12261,0.0,0.5,0.6,6.0,linear
69,83465,36451,25064,0.208849,0.375456,0.123054,0.0,0.5,0.6,6.0,linear
70,83359,36336,24910,0.208752,0.374563,0.123351,0.0,0.5,0.6,6.0,linear
71,83507,36483,24942,0.208128,0.373245,0.124871,0.0,0.5,0.6,6.0,linear
72,84112,36886,25253,0.207264,0.371813,0.126367,0.0,0.5,0.6,6.0,linear
73,84124,36813,25241,0.206724,0.37074,0.126054,0.0,0.5,0.6,6.0,linear
74,83851,36748,25185,0.206657,0.370684,0.125844,0.0,0.5,0.6,6.0,linear
75,84276,37028,25377,0.205504,0.367789,0.126261,0.0,0.5,0.6,6.0,linear
76,84273,37263,25530,0.205921,0.368291,0.125678,0.0,0.5,0.6,6.0,linear
77,83775,36903,25407,0.206362,0.368953,0.125141,0.0,0.5,0.6,6.0,linear
78,83851,36943,25348,0.205455,0.368152,0.12518,0.0,0.5,0.6,6.0,linear
79,84123,37060,25342,0.206219,0.369073,0.124965,0.0,0.5,0.6,6.0,linear
80,83978,36903,25088,0.206054,0.368641,0.126063,0.0,0.5,0.6,6.0,linear
81,83574,36806,25030,0.206876,0.37055,0.126806,0.0,0.5,0.6,6.0,linear
82,83268,36649,24939,0.208125,0.372941,0.126707,0.0,0.5,0.6,6.0,linear
83,83612,36590,24769,0.209227,0.374286,0.127287,0.0,0.5,0.6,6.0,linear
84,83809,36731,24832,0.20862,0.373948,0.127793,0.0,0.5,0.6,6.0,linear
85,84143,36744,24851,0.206801,0.370588,0.128181,0.0,0.5,0.6,6.0,linear
86,83419,36747,24841,0.206574,0.370637,0.128677,0.0,0.5,0.6,6.0,linear
87,84073,37023,25009,0.207795,0.372189,0.127943,0.0,0.5,0.6,6.0,linear
88,83617,36734,24839,0.208375,0.373584,0.127872,0.0,0.5,0.6,6.0,linear
89,83278,36391,24616,0.209835,0.376511,0.127955,0.0,0.5,0.6,6.0,linear
90,83266,36345,24605,0.210015,0.376871,0.127858,0.0,0.5,0.6,6.0,linear
91,83263,36214,24530,0.209254,0.374855,0.127984,0.0,0.5,0.6,6.0,linear
92,82968,36180,24450,0.20872,0.374623,0.128773,0.0,0.5,0.6,6.0,linear
93,83010,36386,24687,0.20887,0.374878,0.127956,0.0,0.5,0.6,6.0,linear
94,83622,36682,24836,0.208319,0.372421,0.128657,0.0,0.5,0.6,6.0,linear
95,83718,36782,24765,0.206901,0.370411,0.129828,0.0,0.5,0.6,6.0,linear
96,84158,37213,24992,0.205487,0.368152,0.129689,0.0,0.5,0.6,6.0,linear
97,84199,37171,25000,0.206036,0.36966,0.130472,0.0,0.5,0.6,6.0,linear
98,83967,36976,24730,0.207307,0.371523,0.130476,0.0,0.5,0.6,6.0,linear
99,83236,36672,24412,0.208147,0.373265,0.131005,0.0,0.5,0.6,6.0,linear
100,83947,36488,24279,0.209403,0.375478,0.131746,0.0,0.5,0.6,6.0,linear
101,83475,36322,24267,0.209324,0.376298,0.132333,0.0,0.5,0.6,6.0,linear
102,83615,36357,24226,0.209494,0.375635,0.13145,0.0,0.5,0.6,6.0,linear
103,83623,36358,24262,0.209464,0.375968,0.131153,0.0,0.5,0.6,6.0,linear
104,84017,36492,24367,0.209532,0.375163,0.131461,0.0,0.5,0.6,6.0,linear
105,84291,36792,24458,0.209028,0.3748,0.131701,0.0,0.5,0.6,6.0,linear
106,83905,36830,24469,0.208113,0.373325,0.132531,0.0,0.5,0.6,6.0,linear
107,83757,36890,24466,0.207868,0.372361,0.133129,0.0,0.5,0.6,6.0,linear
108,83809,37041,24451,0.207711,0.371936,0.133027,0.0,0.5,0.6,6.0,linear
109,84038,37042,24553,0.20696,0.370809,0.132862,0.0,0.5,0.6,6.0,linear
110,83977,36947,24488,0.20673,0.370111,0.133073,0.0,0.5,0.6,6.0,linear
111,83521,36730,24400,0.208326,0.373096,0.133302,0.0,0.5,0.6,6.0,linear
112,83439,36690,24342,0.207521,0.371697,0.132068,0.0,0.5,0.6,6.0,linear
113,83755,36789,24414,0.206691,0.370241,0.132907,0.0,0.5,0.6,6.0,linear
114,83903,36970,24549,0.206809,0.370019,0.133247,0.0,0.5,0.6,6.0,linear
115,83725,36866,24426,0.207089,0.370963,0.133776,0.0,0.5,0.6,6.0,linear
116,83653,36837,24498,0.208127,0.373249,0.133401,0.0,0.5,0.6,6.0,linear
117,83315,36592,24324,0.208341,0.373961,0.133703,0.0,0.5,0.6,6.0,linear
118,83529,36458,24257,0.208882,0.374668,0.13367,0.0,0.5,0.6,6.0,linear
119,83569,36449,24208,0.208108,0.373086,0.134069,0.0,0.5,0.6,6.0,linear
120,84332,36712,24230,0.207469,0.372963,0.133704,0.0,0.5,0.6,6.0,linear
121,83778,36472,24135,0.20886,0.374568,0.133748,0.0,0.5,0.6,6.0,linear
122,83692,36510,24185,0.207583,0.37152,0.132969,0.0,0.5,0.6,6.0,linear
123,83632,36514,24214,0.207102,0.370761,0.132975,0.0,0.5,0.6,6.0,linear
124,84222,36814,24510,0.206721,0.370316,0.13308,0.0,0.5,0.6,6.0,linear
125,83997,36802,24537,0.206031,0.369909,0.133307,0.0,0.5,0.6,6.0,linear
126,84143,37023,24711,0.206319,0.369199,0.133062,0.0,0.5,0.6,6.0,linear
127,83913,36870,24477,0.206889,0.370345,0.132616,0.0,0.5,0.6,6.0,linear
128,84013,37150,24683,0.206784,0.370375,0.133468,0.0,0.5,0.6,6.0,linear
129,83347,36721,24326,0.206913,0.369729,0.133059,0.0,0.5,0.6,6.0,linear
130,83400,36691,24364,0.207518,0.371554,0.133398,0.0,0.5,0.6,6.0,linear
131,83618,36705,24438,0.206477,0.370405,0.133069,0.0,0.5,0.6,6.0,linear
132,83519,36728,24451,0.205787,0.36913,0.13256,0.0,0.5,0.6,6.0,linear
133,84186,36858,24595,0.206472,0.370079,0.132773,0.0,0.5,0.6,6.0,linear
134,84138,36895,24549,0.205726,0.368311,0.132339,0.0,0.5,0.6,6.0,linear
135,84094,36992,24708,0.206964,0.370652,0.132574,0.0,0.5,0.6,6.0,linear
136,83885,36844,24580,0.206694,0.369277,0.132491,0.0,0.5,0.6,6.0,linear
137,83689,36744,24473,0.205804,0.368093,0.133356,0.0,0.5,0.6,6.0,linear
138,83427,36687,24340,0.204784,0.366601,0.133251,0.0,0.5,0.6,6.0,linear
139,83582,36805,24488,0.204954,0.367264,0.133148,0.0,0.5,0.6,6.0,linear
140,83708,36943,24520,0.206468,0.370479,0.133264,0.0,0.5,0.6,6.0,linear
141,83805,36793,24370,0.207251,0.371675,0.132678,0.0,0.5,0.6,6.0,linear
142,83491,36549,24226,0.208821,0.373749,0.132755,0.0,0.5,0.6,6.0,linear
143,83966,36622,24285,0.208893,0.374877,0.133665,0.0,0.5,0.6,6.0,linear
144,83582,36341,23966,0.207088,0.37144,0.134296,0.0,0.5,0.6,6.0,linear
145,83723,36590,24267,0.206822,0.370339,0.134595,0.0,0.5,0.6,6.0,linear
146,83614,36625,24279,0.205549,0.368642,0.133972,0.0,0.5,0.6,6.0,linear
147,83744,36696,24455,0.205844,0.368895,0.1337,0.0,0.5,0.6,6.0,linear
148,83267,36741,24436,0.205851,0.369178,0.132997,0.0,0.5,0.6,6.0,linear
149,84251,37206,24716,0.204494,0.366804,0.133256,0.0,0.5,0.6,6.0,linear
150,84660,37254,24763,0.205836,0.36824,0.132607,0.0,0.5,0.6,6.0,linear
151,83854,36952,24575,0.206312,0.369857,0.132762,0.0,0.5,0.6,6.0,linear
152,83622,36886,24447,0.206764,0.37,0.133345,0.0,0.5,0.6,6.0,linear
153,83593,36728,24364,0.207471,0.371193,0.132918,0.0,0.5,0.6,6.0,linear
154,83207,36495,24205,0.207847,0.372088,0.132401,0.0,0.5,0.6,6.0,linear
155,83510,36659,24397,0.207781,0.372793,0.132444,0.0,0.5,0.6,6.0,linear
156,84312,36971,24521,0.206472,0.370528,0.132426,0.0,0.5,0.6,6.0,linear
157,84142,36940,24488,0.207181,0.37163,0.132965,0.0,0.5,0.6,6.0,linear
158,83975,36929,24551,0.207223,0.371755,0.133452,0.0,0.5,0.6,6.0,linear
159,83797,36734,24346,0.208306,0.372971,0.132919,0.0,0.5,0.6,6.0,linear
160,83524,36602,24305,0.208845,0.374723,0.133509,0.0,0.5,0.6,6.0,linear
161,83541,36478,24186,0.208163,0.373281,0.134158,0.0,0.5,0.6,6.0,linear
162,83160,36382,24179,0.207443,0.371662,0.134015,0.0,0.5,0.6,6.0,linear
163,83704,36590,24408,0.206372,0.369892,0.133863,0.0,0.5,0.6,6.0,linear
164,84124,36719,24465,0.205428,0.368177,0.133699,0.0,0.5,0.6,6.0,linear
165,84460,37144,24851,0.204665,0.366485,0.133921,0.0,0.5,0.6,6.0,linear
166,84205,37094,24783,0.204884,0.366604,0.133639,0.0,0.5,0.6,6.0,linear
167,83948,36999,24698,0.204908,0.366929,0.132509,0.0,0.5,0.6,6.0,linear
168,83671,37049,24659,0.204536,0.366182,0.132236,0.0,0.5,0.6,6.0,linear
169,83866,36928,24528,0.205358,0.367685,0.133129,0.0,0.5,0.6,6.0,linear
170,83709,36872,24452,0.206112,0.36917,0.132665,0.0,0.5,0.6,6.0,linear
171,83764,36583,24368,0.206719,0.369776,0.132108,0.0,0.5,0.6,6.0,linear
172,84029,36611,24574,0.207231,0.371399,0.131544,0.0,0.5,0.6,6.0,linear
173,84397,36879,24594,0.207695,0.371114,0.132514,0.0,0.5,0.6,6.0,linear
174,83888,36866,24522,0.206543,0.369738,0.133159,0.0,0.5,0.6,6.0,linear
175,83714,36913,24507,0.206261,0.369112,0.133461,0.0,0.5,0.6,6.0,linear
176,83632,36788,24290,0.207022,0.370845,0.133632,0.0,0.5,0.6,6.0,linear
177,83748,36679,24295,0.207808,0.372226,0.133929,0.0,0.5,0.6,6.0,linear
178,83769,36692,24279,0.207511,0.371305,0.133943,0.0,0.5,0.6,6.0,linear
179,83541,36488,24245,0.207233,0.371424,0.134217,0.0,0.5,0.6,6.0,linear
180,83332,36438,24142,0.20755,0.371559,0.133339,0.0,0.5,0.6,6.0,linear
181,83723,36795,24326,0.207602,0.371513,0.133281,0.0,0.5,0.6,6.0,linear
182,84091,36972,24401,0.207523,0.37174,0.133711,0.0,0.5,0.6,6.0,linear
183,83614,36830,24254,0.207156,0.371508,0.133704,0.0,0.5,0.6,6.0,linear
184,83199,36618,24118,0.206182,0.369056,0.134592,0.0,0.5,0.6,6.0,linear
185,83585,36629,24228,0.207763,0.371934,0.134752,0.0,0.5,0.6,6.0,linear
186,83695,36665,24322,0.207844,0.372072,0.134333,0.0,0.5,0.6,6.0,linear
187,83488,36590,24256,0.209368,0.375586,0.13439,0.0,0.5,0.6,6.0,linear
188,83493,36469,24032,0.210452,0.377793,0.134839,0.0,0.5,0.6,6.0,linear
189,83344,36223,23844,0.209877,0.377127,0.135039,0.0,0.5,0.6,6.0,linear
190,83294,36464,23895,0.209256,0.375968,0.136387,0.0,0.5,0.6,6.0,linear
191,83670,36407,23813,0.208017,0.373608,0.136079,0.0,0.5,0.6,6.0,linear
192,83658,36444,23885,0.208591,0.374593,0.135218,0.0,0.5,0.6,6.0,linear
193,83870,36504,23980,0.2087,0.374691,0.135265,0.0,0.5,0.6,6.0,linear
194,83719,36497,23964,0.208265,0.373751,0.134567,0.0,0.5,0.6,6.0,linear
195,83848,36788,24295,0.207052,0.371581,0.133864,0.0,0.5,0.6,6.0,linear
196,83945,36940,24573,0.205685,0.36916,0.134776,0.0,0.5,0.6,6.0,linear
197,83979,37064,24530,0.205678,0.368867,0.134376,0.0,0.5,0.6,6.0,linear
198,83780,36910,24429,0.205776,0.367686,0.134058,0.0,0.5,0.6,6.0,linear
199,83878,37040,24645,0.207065,0.371246,0.134323,0.0,0.5,0.6,6.0,linear
200,84012,36896,24540,0.208275,0.373681,0.134013,0.0,0.5,0.6,6.0,linear
201,84048,36791,24378,0.209078,0.374864,0.13425,0.0,0.5,0.6,6.0,linear
202,83570,36754,24294,0.209116,0.374734,0.134854,0.0,0.5,0.6,6.0,linear
203,83666,36706,24298,0.208489,0.373693,0.134869,0.0,0.5,0.6,6.0,linear
204,83546,36601,24172,0.208546,0.374921,0.134818,0.0,0.5,0.6,6.0,linear
205,83350,36567,24006,0.208686,0.374248,0.13444,0.0,0.5,0.6,6.0,linear
206,83434,36681,24065,0.208149,0.373612,0.136046,0.0,0.5,0.6,6.0,linear
207,83514,36602,24066,0.207541,0.372289,0.13672,0.0,0.5,0.6,6.0,linear
208,83941,36764,24183,0.207019,0.37159,0.136615,0.0,0.5,0.6,6.0,linear
209,84001,36744,24150,0.207998,0.372597,0.136368,0.0,0.5,0.6,6.0,linear
210,84003,36899,24338,0.207,0.370819,0.135096,0.0,0.5,0.6,6.0,linear
211,83740,36706,24265,0.206259,0.369277,0.134814,0.0,0.5,0.6,6.0,linear
212,83430,36653,24201,0.20539,0.367803,0.134925,0.0,0.5,0.6,6.0,linear
213,83750,36688,24299,0.205066,0.367567,0.135732,0.0,0.5,0.6,6.0,linear
214,84084,36805,24157,0.207026,0.370681,0.135528,0.0,0.5,0.6,6.0,linear
215,83912,36688,24173,0.207634,0.372412,0.134788,0.0,0.5,0.6,6.0,linear
216,84166,36794,24270,0.205099,0.367485,0.134591,0.0,0.5,0.6,6.0,linear
217,83933,36952,24435,0.20533,0.367591,0.134008,0.0,0.5,0.6,6.0,linear
218,84368,37102,24572,0.204627,0.365953,0.134501,0.0,0.5,0.6,6.0,linear
219,83930,37114,24521,0.204163,0.36482,0.13472,0.0,0.5,0.6,6.0,linear
220,83821,37166,24621,0.204105,0.364923,0.134994,0.0,0.5,0.6,6.0,linear
221,83942,36985,24421,0.204743,0.365812,0.13524,0.0,0.5,0.6,6.0,linear
222,83908,37090,24555,0.204546,0.366031,0.134837,0.0,0.5,0.6,6.0,linear
223,84038,37041,24578,0.205315,0.36729,0.135179,0.0,0.5,0.6,6.0,linear
224,83846,36964,24484,0.204559,0.366265,0.135023,0.0,0.5,0.6,6.0,linear
225,84264,37192,24602,0.204315,0.365976,0.135339,0.0,0.5,0.6,6.0,linear
226,84516,37192,24643,0.205904,0.368157,0.135224,0.0,0.5,0.6,6.0,linear
227,83889,36961,24328,0.204412,0.365629,0.135183,0.0,0.5,0.6,6.0,linear
228,83917,37184,24516,0.205821,0.368245,0.136027,0.0,0.5,0.6,6.0,linear
229,83827,36935,24224,0.20486,0.366422,0.137027,0.0,0.5,0.6,6.0,linear
230,83686,36806,24154,0.20657,0.3698,0.137341,0.0,0.5,0.6,6.0,linear
231,84222,36814,24169,0.207408,0.371701,0.136553,0.0,0.5,0.6,6.0,linear
232,83948,36795,24249,0.207524,0.3724,0.134738,0.0,0.5,0.6,6.0,linear
233,83915,36821,24390,0.20735,0.371486,0.134347,0.0,0.5,0.6,6.0,linear
234,84010,36760,24244,0.207444,0.37176,0.134792,0.0,0.5,0.6,6.0,linear
235,84575,36931,24343,0.207772,0.371624,0.134864,0.0,0.5,0.6,6.0,linear
236,83886,36851,24371,0.206748,0.370326,0.134734,0.0,0.5,0.6,6.0,linear
237,83810,36862,24412,0.204296,0.36616,0.133988,0.0,0.5,0.6,6.0,linear
238,84351,37029,24574,0.205166,0.366755,0.13367,0.0,0.5,0.6,6.0,linear
239,84001,37037,24611,0.20438,0.365877,0.133579,0.0,0.5,0.6,6.0,linear
240,84654,37210,24784,0.205365,0.367672,0.133933,0.0,0.5,0.6,6.0,linear
241,83823,36723,24259,0.205956,0.368592,0.133647,0.0,0.5,0.6,6.0,linear
242,83511,36661,24298,0.206803,0.370214,0.13425,0.0,0.5,0.6,6.0,linear
243,83402,36711,24317,0.207217,0.371581,0.134499,0.0,0.5,0.6,6.0,linear
244,84002,36697,24291,0.207397,0.371746,0.134032,0.0,0.5,0.6,6.0,linear
245,83787,36663,24270,0.207188,0.371014,0.13476,0.0,0.5,0.6,6.0,linear
246,84216,36973,24345,0.207981,0.372705,0.135351,0.0,0.5,0.6,6.0,linear
247,83823,36840,24155,0.207117,0.371334,0.135073,0.0,0.5,0.6,6.0,linear
248,83313,36403,23958,0.206038,0.368801,0.134463,0.0,0.5,0.6,6.0,linear
249,83554,36603,24181,0.20675,0.370327,0.135547,0.0,0.5,0.6,6.0,linear
250,83937,36714,24117,0.207164,0.371031,0.136409,0.0,0.5,0.6,6.0,linear
251,84163,36814,24134,0.207881,0.372202,0.135641,0.0,0.5,0.6,6.0,linear
252,83776,36853,24253,0.205573,0.368536,0.134724,0.0,0.5,0.6,6.0,linear
253,84104,37234,24582,0.204737,0.366378,0.134826,0.0,0.5,0.6,6.0,linear
254,84105,37144,24599,0.205182,0.367232,0.134421,0.0,0.5,0.6,6.0,linear
255,84252,37126,24528,0.205849,0.368104,0.13419,0.0,0.5,0.6,6.0,linear
256,83510,36701,24258,0.207097,0.37101,0.13427,0.0,0.5,0.6,6.0,linear
257,83582,36681,24205,0.20644,0.37007,0.134428,0.0,0.5,0.6,6.0,linear
258,83527,36645,24144,0.207134,0.371734,0.133952,0.0,0.5,0.6,6.0,linear
259,83682,36770,24310,0.207091,0.371628,0.134562,0.0,0.5,0.6,6.0,linear
260,83993,36895,24315,0.207516,0.372018,0.134564,0.0,0.5,0.6,6.0,linear
261,83480,36775,24239,0.208292,0.373737,0.134263,0.0,0.5,0.6,6.0,linear
262,83433,36547,24153,0.209347,0.375849,0.135049,0.0,0.5,0.6,6.0,linear
263,83426,36600,24170,0.209935,0.37638,0.134182,0.0,0.5,0.6,6.0,linear
264,83294,36495,24142,0.209199,0.375067,0.133831,0.0,0.5,0.6,6.0,linear
265,83237,36414,24056,0.208884,0.374002,0.13411,0.0,0.5,0.6,6.0,linear
266,84050,36635,24205,0.208085,0.373215,0.134013,0.0,0.5,0.6,6.0,linear
267,84084,36840,24349,0.207404,0.371866,0.134735,0.0,0.5,0.6,6.0,linear
268,84166,36732,24247,0.207475,0.372077,0.134712,0.0,0.5,0.6,6.0,linear
269,83532,36648,24253,0.206084,0.369433,0.134412,0.0,0.5,0.6,6.0,linear
270,83826,36918,24486,0.207098,0.371404,0.133675,0.0,0.5,0.6,6.0,linear
271,84058,36973,24554,0.206503,0.369654,0.133633,0.0,0.5,0.6,6.0,linear
272,83766,36840,24417,0.206254,0.369858,0.133706,0.0,0.5,0.6,6.0,linear
273,83703,36947,24485,0.206354,0.370048,0.13456,0.0,0.5,0.6,6.0,linear
274,83577,36728,24323,0.206088,0.368888,0.133301,0.0,0.5,0.6,6.0,linear
275,84111,36903,24570,0.206719,0.37032,0.13315,0.0,0.5,0.6,6.0,linear
276,83999,36964,24637,0.205579,0.368705,0.13318,0.0,0.5,0.6,6.0,linear
277,84165,37201,24794,0.205249,0.368017,0.133506,0.0,0.5,0.6,6.0,linear
278,84110,37204,24678,0.206163,0.369233,0.13339,0.0,0.5,0.6,6.0,linear
279,83864,36933,24621,0.206279,0.369863,0.132719,0.0,0.5,0.6,6.0,linear
280,83865,36760,24459,0.206281,0.369562,0.133994,0.0,0.5,0.6,6.0,linear
281,83769,36807,24324,0.204711,0.367034,0.133808,0.0,0.5,0.6,6.0,linear
282,83920,36915,24419,0.205843,0.369435,0.133514,0.0,0.5,0.6,6.0,linear
283,83877,36855,24397,0.206729,0.3698,0.133591,0.0,0.5,0.6,6.0,linear
284,83539,36737,24297,0.206498,0.369405,0.13391,0.0,0.5,0.6,6.0,linear
