generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49064,49064,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78064,48819,48819,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80077,50184,50184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80904,51009,51009,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79978,50950,50950,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76715,49407,49407,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,75952,48754,48754,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78731,50120,50120,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80614,50875,50875,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79099,50331,50331,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77515,49892,49892,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81410,49915,49915,0.0393562,0.0459865,0.0,0.0,0.5,0.6,6.0,linear
13,83140,49345,49345,0.0671794,0.0862586,0.0,0.0,0.5,0.6,6.0,linear
14,81938,47844,47844,0.0829687,0.117846,2.24179e-05,0.0,0.5,0.6,6.0,linear
15,80574,45991,45988,0.0995905,0.151438,0.000186117,0.0,0.5,0.6,6.0,linear
16,81194,44896,44874,0.116294,0.185421,0.000532017,0.0,0.5,0.6,6.0,linear
17,81366,43590,43525,0.129999,0.213957,0.00108051,0.0,0.5,0.6,6.0,linear
18,82319,42831,42723,0.143334,0.240882,0.00211219,0.0,0.5,0.6,6.0,linear
19,83086,42021,41783,0.153712,0.261478,0.00325375,0.0,0.5,0.6,6.0,linear
20,83069,41382,41030,0.160472,0.276675,0.00476511,0.0,0.5,0.6,6.0,linear
21,82676,40514,40001,0.167797,0.291201,0.00666512,0.0,0.5,0.6,6.0,linear
22,83061,39859,39146,0.17478,0.305343,0.00864876,0.0,0.5,0.6,6.0,linear
23,83124,39266,38337,0.180629,0.317027,0.0110083,0.0,0.5,0.6,6.0,linear
24,82978,38795,37629,0.185705,0.327144,0.0131737,0.0,0.5,0.6,6.0,linear
25,83538,38491,37103,0.189614,0.334869,0.0159732,0.0,0.5,0.6,6.0,linear
26,83380,37922,36303,0.192368,0.341124,0.0185118,0.0,0.5,0.6,6.0,linear
27,83708,37768,35911,0.196748,0.34984,0.021309,0.0,0.5,0.6,6.0,linear
28,83461,37562,35394,0.198699,0.353729,0.0244576,0.0,0.5,0.6,6.0,linear
29,83581,37576,35095,0.201178,0.358901,0.0274403,0.0,0.5,0.6,6.0,linear
30,83419,37020,34281,0.203121,0.362026,0.0306845,0.0,0.5,0.6,6.0,linear
31,82985,36665,33672,0.205041,0.366916,0.0335306,0.0,0.5,0.6,6.0,linear
32,83127,36629,33339,0.207022,0.370743,0.036768,0.0,0.5,0.6,6.0,linear
33,83095,36654,33070,0.20818,0.372864,0.0401915,0.0,0.5,0.6,6.0,linear
34,83163,36471,32607,0.20965,0.376092,0.0432127,0.0,0.5,0.6,6.0,linear
35,83157,36341,32167,0.210453,0.377431,0.0469424,0.0,0.5,0.6,6.0,linear
36,83229,36193,31741,0.21078,0.37784,0.0507935,0.0,0.5,0.6,6.0,linear
