generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49600,49600,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78459,49639,49639,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79349,50331,50331,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79075,50285,50285,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77928,49802,49802,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76936,49156,49156,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78424,49848,49848,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79094,50119,50119,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77703,49401,49401,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78761,50090,50090,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79860,50819,50819,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86479,50248,50248,0.0800987,0.0916654,0.0,0.0,0.5,1.3,6.0,linear
13,87604,48291,48291,0.129972,0.16037,0.0,0.0,0.5,1.3,6.0,linear
14,85858,45730,45730,0.157689,0.215386,0.000198883,0.0,0.5,1.3,6.0,linear
15,85663,43575,43552,0.182797,0.267065,0.00108142,0.0,0.5,1.3,6.0,linear
16,84879,40770,40652,0.208776,0.321753,0.00320315,0.0,0.5,1.3,6.0,linear
17,85441,38563,38213,0.231543,0.369835,0.00692824,0.0,0.5,1.3,6.0,linear
18,85858,36549,35750,0.250049,0.407001,0.013367,0.0,0.5,1.3,6.0,linear
19,85999,34822,33286,0.263988,0.435934,0.0214936,0.0,0.5,1.3,6.0,linear
20,86278,33533,31091,0.274738,0.458013,0.0319611,0.0,0.5,1.3,6.0,linear
21,85812,32447,28933,0.284085,0.477211,0.0437779,0.0,0.5,1.3,6.0,linear
22,85561,31452,26793,0.291713,0.492621,0.0565573,0.0,0.5,1.3,6.0,linear
23,85010,30488,24717,0.298995,0.50608,0.069781,0.0,0.5,1.3,6.0,linear
24,84330,29716,22890,0.305208,0.519273,0.0834733,0.0,0.5,1.3,6.0,linear
25,83614,28682,20738,0.311268,0.529026,0.0963099,0.0,0.5,1.3,6.0,linear
26,82802,27818,18900,0.314883,0.536705,0.109754,0.0,0.5,1.3,6.0,linear
27,82040,26978,17169,0.318857,0.544098,0.122394,0.0,0.5,1.3,6.0,linear
28,81404,26620,16074,0.322048,0.550456,0.134694,0.0,0.5,1.3,6.0,linear
29,81156,25894,14651,0.326471,0.558832,0.144915,0.0,0.5,1.3,6.0,linear
30,80597,25588,13702,0.330767,0.56455,0.153858,0.0,0.5,1.3,6.0,linear
31,79464,24883,12679,0.334786,0.5724,0.162177,0.0,0.5,1.3,6.0,linear
32,78351,24209,11746,0.337739,0.57674,0.170319,0.0,0.5,1.3,6.0,linear
33,77895,23935,11064,0.338574,0.579631,0.176402,0.0,0.5,1.3,6.0,linear
34,77168,23526,10409,0.340406,0.58277,0.181852,0.0,0.5,1.3,6.0,linear
35,76660,23095,9846,0.343168,0.586622,0.18685,0.0,0.5,1.3,6.0,linear
36,76059,22706,9269,0.344635,0.589081,0.192075,0.0,0.5,1.3,6.0,linear
37,75413,22334,8871,0.348066,0.594501,0.195173,0.0,0.5,1.3,6.0,linear
38,75196,22125,8545,0.349518,0.597674,0.199347,0.0,0.5,1.3,6.0,linear
39,74158,21538,8060,0.351801,0.601172,0.201768,0.0,0.5,1.3,6.0,linear
40,73647,21272,7846,0.353933,0.602948,0.202794,0.0,0.5,1.3,6.0,linear
41,72549,20903,7597,0.355093,0.60554,0.205518,0.0,0.5,1.3,6.0,linear
42,72312,20681,7355,0.356278,0.607811,0.20634,0.0,0.5,1.3,6.0,linear
43,71811,20388,7200,0.358751,0.611597,0.207081,0.0,0.5,1.3,6.0,linear
44,71540,20035,6885,0.36062,0.61554,0.209325,0.0,0.5,1.3,6.0,linear
45,70997,19648,6595,0.361357,0.615648,0.210067,0.0,0.5,1.3,6.0,linear
