generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49424,49424,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78442,49395,49395,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78838,49815,49815,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79843,50489,50489,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79030,50133,50133,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77670,49533,49533,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78068,49756,49756,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78553,50050,50050,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79485,50560,50560,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78873,50169,50169,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77988,49815,49815,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78359,49689,49689,0.00668913,0.00801211,0.0,0.0,0.5,0.1,6.0,linear
13,79742,49875,49875,0.0123911,0.0162978,0.0,0.0,0.5,0.1,6.0,linear
14,79986,49894,49894,0.01569,0.0230613,0.0,0.0,0.5,0.1,6.0,linear
15,78760,49127,49127,0.0189574,0.0295419,0.0,0.0,0.5,0.1,6.0,linear
16,78779,48972,48972,0.022981,0.0372367,0.0,0.0,0.5,0.1,6.0,linear
17,78897,48753,48753,0.0263403,0.0442298,0.0,0.0,0.5,0.1,6.0,linear
18,79518,48882,48882,0.0286595,0.0492484,0.0,0.0,0.5,0.1,6.0,linear
19,79083,48329,48329,0.0324041,0.056635,0.0,0.0,0.5,0.1,6.0,linear
20,78853,48024,48024,0.0345109,0.0609101,0.0,0.0,0.5,0.1,6.0,linear
21,79545,48262,48262,0.0370453,0.0659598,0.0,0.0,0.5,0.1,6.0,linear
22,79626,48053,48053,0.0387053,0.0692531,0.0,0.0,0.5,0.1,6.0,linear
23,79145,47698,47698,0.0410418,0.0737989,0.0,0.0,0.5,0.1,6.0,linear
24,78911,47392,47392,0.0422692,0.076531,0.0,0.0,0.5,0.1,6.0,linear
25,79801,47772,47772,0.0440266,0.0800516,0.0,0.0,0.5,0.1,6.0,linear
26,80429,48030,48030,0.0449658,0.0821424,0.0,0.0,0.5,0.1,6.0,linear
27,79598,47739,47739,0.0463496,0.0844357,0.0,0.0,0.5,0.1,6.0,linear
28,80214,48075,48075,0.0475607,0.0870604,0.0,0.0,0.5,0.1,6.0,linear
29,80266,47942,47942,0.0478503,0.0877802,0.0,0.0,0.5,0.1,6.0,linear
30,80022,47733,47733,0.0486549,0.0892719,0.0,0.0,0.5,0.1,6.0,linear
31,79507,47282,47282,0.05029,0.0925704,0.0,0.0,0.5,0.1,6.0,linear
32,79384,47065,47065,0.0505565,0.0930264,0.0,0.0,0.5,0.1,6.0,linear
33,79271,47056,47056,0.0518672,0.0955274,0.0,0.0,0.5,0.1,6.0,linear
34,79886,47142,47142,0.0528019,0.0978069,0.0,0.0,0.5,0.1,6.0,linear
35,80354,47332,47332,0.0529342,0.0978141,0.0,0.0,0.5,0.1,6.0,linear
36,80105,47130,47130,0.0533361,0.098821,0.0,0.0,0.5,0.1,6.0,linear
37,79906,47064,47064,0.0544622,0.100828,0.0,0.0,0.5,0.1,6.0,linear
38,79567,46830,46830,0.0553641,0.102695,0.0,0.0,0.5,0.1,6.0,linear
39,80047,46930,46930,0.0547602,0.101746,0.0,0.0,0.5,0.1,6.0,linear
40,79745,46671,46671,0.0551913,0.102546,0.0,0.0,0.5,0.1,6.0,linear
41,80426,46891,46891,0.0559371,0.103736,0.0,0.0,0.5,0.1,6.0,linear
42,79909,46820,46820,0.0554512,0.102835,0.0,0.0,0.5,0.1,6.0,linear
43,79729,46785,46785,0.0556789,0.103445,0.0,0.0,0.5,0.1,6.0,linear
44,80472,47143,47143,0.0564488,0.104686,0.0,0.0,0.5,0.1,6.0,linear
45,80826,47268,47268,0.055282,0.10251,0.0,0.0,0.5,0.1,6.0,linear
46,80457,47147,47147,0.0559045,0.103951,0.0,0.0,0.5,0.1,6.0,linear
47,80464,47267,47267,0.0556829,0.103554,0.0,0.0,0.5,0.1,6.0,linear
48,79813,46789,46789,0.0562502,0.104393,0.0,0.0,0.5,0.1,6.0,linear
49,78893,46586,46586,0.0565848,0.105185,0.0,0.0,0.5,0.1,6.0,linear
