generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49278,49278,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78377,49253,49253,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79135,49865,49865,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79820,50376,50376,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78671,50114,50114,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78747,50192,50192,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77928,49696,49696,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78221,49991,49991,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79214,50246,50246,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79297,50250,50250,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78739,50092,50092,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89778,49809,49809,0.117316,0.132665,0.0,0.0,0.5,2.0,6.0,linear
13,94909,48261,48261,0.183099,0.220616,0.0,0.0,0.5,2.0,6.0,linear
14,91660,45052,45052,0.215994,0.285578,0.000173729,0.0,0.5,2.0,6.0,linear
15,89844,41336,41312,0.247078,0.352013,0.000886763,0.0,0.5,2.0,6.0,linear
16,90129,38230,38115,0.277003,0.41376,0.00223176,0.0,0.5,2.0,6.0,linear
17,89682,35050,34766,0.30338,0.468662,0.00466839,0.0,0.5,2.0,6.0,linear
18,89194,32151,31594,0.325546,0.514403,0.00880295,0.0,0.5,2.0,6.0,linear
19,89087,29723,28711,0.34248,0.547655,0.0145777,0.0,0.5,2.0,6.0,linear
20,88677,28012,26370,0.354561,0.573163,0.021621,0.0,0.5,2.0,6.0,linear
21,87755,26296,23896,0.365324,0.591588,0.0300496,0.0,0.5,2.0,6.0,linear
22,86172,24747,21648,0.375152,0.609826,0.0392002,0.0,0.5,2.0,6.0,linear
23,84800,23261,19483,0.382166,0.623542,0.0494217,0.0,0.5,2.0,6.0,linear
24,83325,22314,17759,0.390043,0.63573,0.0605878,0.0,0.5,2.0,6.0,linear
25,81760,21074,15908,0.398947,0.649993,0.0706913,0.0,0.5,2.0,6.0,linear
26,79724,19795,14140,0.405059,0.659639,0.0814557,0.0,0.5,2.0,6.0,linear
27,77713,18973,12809,0.411941,0.669449,0.0913736,0.0,0.5,2.0,6.0,linear
28,76282,18122,11610,0.416802,0.676695,0.101186,0.0,0.5,2.0,6.0,linear
