generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49188,49188,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78407,49426,49426,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79147,49901,49901,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79467,50485,50485,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79525,50596,50596,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78492,50272,50272,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77831,49927,49927,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77015,49288,49288,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78016,49753,49753,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79992,50817,50817,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80184,50916,50916,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,78755,49107,49107,0.0274817,0.0323138,0.0,0.0,0.5,0.4,6.0,linear
13,79002,48174,48174,0.0471614,0.0610399,0.0,0.0,0.5,0.4,6.0,linear
14,81030,48537,48537,0.0576014,0.0830868,0.0,0.0,0.5,0.4,6.0,linear
15,81810,47778,47778,0.0690947,0.105838,0.0,0.0,0.5,0.4,6.0,linear
16,80191,45922,45922,0.0815334,0.130911,0.0,0.0,0.5,0.4,6.0,linear
17,80381,45300,45300,0.0919907,0.152631,0.0,0.0,0.5,0.4,6.0,linear
18,81594,45134,45134,0.100214,0.169918,0.0,0.0,0.5,0.4,6.0,linear
19,82787,44832,44832,0.107807,0.18529,0.0,0.0,0.5,0.4,6.0,linear
20,81938,43802,43802,0.114785,0.199053,0.0,0.0,0.5,0.4,6.0,linear
21,81480,43248,43248,0.121509,0.212711,0.0,0.0,0.5,0.4,6.0,linear
22,82657,43375,43375,0.126986,0.223673,0.0,0.0,0.5,0.4,6.0,linear
23,83317,43174,43174,0.131494,0.232901,0.0,0.0,0.5,0.4,6.0,linear
24,82711,42627,42627,0.136375,0.242755,0.0,0.0,0.5,0.4,6.0,linear
25,83252,42593,42593,0.139428,0.24931,0.0,0.0,0.5,0.4,6.0,linear
26,83082,42429,42429,0.143194,0.256796,0.0,0.0,0.5,0.4,6.0,linear
27,82592,41860,41860,0.148283,0.266002,0.0,0.0,0.5,0.4,6.0,linear
28,82583,41414,41414,0.151463,0.272818,0.0,0.0,0.5,0.4,6.0,linear
29,82717,41189,41189,0.152831,0.276,0.0,0.0,0.5,0.4,6.0,linear
30,82633,40841,40841,0.156728,0.283588,0.0,0.0,0.5,0.4,6.0,linear
31,82749,40524,40524,0.159351,0.288877,0.0,0.0,0.5,0.4,6.0,linear
32,82874,40295,40295,0.161357,0.29322,0.0,0.0,0.5,0.4,6.0,linear
33,83031,40137,40137,0.162778,0.296058,0.0,0.0,0.5,0.4,6.0,linear
34,82935,40061,40061,0.163028,0.296834,0.0,0.0,0.5,0.4,6.0,linear
35,83277,40151,40151,0.163552,0.297612,0.0,0.0,0.5,0.4,6.0,linear
36,83702,40182,40182,0.165522,0.301394,0.0,0.0,0.5,0.4,6.0,linear
37,83393,39949,39949,0.165888,0.302289,0.0,0.0,0.5,0.4,6.0,linear
38,83104,39827,39827,0.168078,0.306829,0.0,0.0,0.5,0.4,6.0,linear
39,83396,39948,39948,0.1681,0.307282,0.0,0.0,0.5,0.4,6.0,linear
40,82856,39553,39553,0.167258,0.305285,0.0,0.0,0.5,0.4,6.0,linear
41,82649,39677,39677,0.167885,0.306251,0.0,0.0,0.5,0.4,6.0,linear
42,83335,39763,39763,0.169121,0.30885,0.0,0.0,0.5,0.4,6.0,linear
43,83220,39759,39759,0.169611,0.309717,0.0,0.0,0.5,0.4,6.0,linear
44,82938,39615,39615,0.170351,0.310831,0.0,0.0,0.5,0.4,6.0,linear
45,82558,39350,39350,0.171456,0.313154,0.0,0.0,0.5,0.4,6.0,linear
46,82755,39450,39450,0.17187,0.314442,0.0,0.0,0.5,0.4,6.0,linear
47,82583,39312,39312,0.171793,0.314241,0.0,0.0,0.5,0.4,6.0,linear
48,82687,39328,39328,0.171847,0.314584,0.0,0.0,0.5,0.4,6.0,linear
49,82980,39291,39291,0.172935,0.316065,0.0,0.0,0.5,0.4,6.0,linear
50,82820,39145,39145,0.174257,0.318883,0.0,0.0,0.5,0.4,6.0,linear
51,82600,38916,38916,0.173612,0.318073,0.0,0.0,0.5,0.4,6.0,linear
52,82248,38856,38856,0.174486,0.319937,0.0,0.0,0.5,0.4,6.0,linear
53,82406,38730,38730,0.174822,0.320281,0.0,0.0,0.5,0.4,6.0,linear
54,83167,39157,39157,0.174512,0.32005,0.0,0.0,0.5,0.4,6.0,linear
55,83124,39179,39179,0.173614,0.317974,0.0,0.0,0.5,0.4,6.0,linear
56,82946,39180,39180,0.174211,0.318982,0.0,0.0,0.5,0.4,6.0,linear
57,83637,39644,39644,0.17265,0.316166,0.0,0.0,0.5,0.4,6.0,linear
58,83120,39285,39285,0.172175,0.315548,0.0,0.0,0.5,0.4,6.0,linear
59,82652,39185,39185,0.172616,0.316121,0.0,0.0,0.5,0.4,6.0,linear
60,82823,39129,39129,0.173785,0.318024,0.0,0.0,0.5,0.4,6.0,linear
61,83099,39242,39242,0.17454,0.319637,0.0,0.0,0.5,0.4,6.0,linear
62,83035,39183,39183,0.173661,0.317535,0.0,0.0,0.5,0.4,6.0,linear
63,83171,39444,39444,0.174129,0.318844,0.0,0.0,0.5,0.4,6.0,linear
64,83435,39687,39687,0.173958,0.319163,0.0,0.0,0.5,0.4,6.0,linear
65,83249,39424,39424,0.173789,0.317825,0.0,0.0,0.5,0.4,6.0,linear
66,82822,39190,39190,0.172593,0.315808,0.0,0.0,0.5,0.4,6.0,linear
67,82697,39210,39210,0.173614,0.317964,0.0,0.0,0.5,0.4,6.0,linear
68,82832,39209,39209,0.174293,0.318822,0.0,0.0,0.5,0.4,6.0,linear
69,82818,38935,38935,0.172897,0.316575,0.0,0.0,0.5,0.4,6.0,linear
70,83263,39147,39147,0.171961,0.314777,0.0,0.0,0.5,0.4,6.0,linear
71,83301,39600,39600,0.170854,0.31254,0.0,0.0,0.5,0.4,6.0,linear
72,83037,39507,39507,0.172072,0.314589,0.0,0.0,0.5,0.4,6.0,linear
73,83139,39594,39594,0.171516,0.313747,0.0,0.0,0.5,0.4,6.0,linear
74,83181,39437,39437,0.172118,0.314909,0.0,0.0,0.5,0.4,6.0,linear
75,82879,39450,39450,0.172153,0.315428,0.0,0.0,0.5,0.4,6.0,linear
76,82620,39256,39256,0.172269,0.315048,0.0,0.0,0.5,0.4,6.0,linear
77,82912,39351,39351,0.173734,0.3185,0.0,0.0,0.5,0.4,6.0,linear
78,83175,39275,39275,0.17367,0.31808,0.0,0.0,0.5,0.4,6.0,linear
79,82831,39141,39141,0.173613,0.317697,0.0,0.0,0.5,0.4,6.0,linear
80,83370,39359,39359,0.172677,0.315845,0.0,0.0,0.5,0.4,6.0,linear
81,83045,39384,39384,0.172644,0.315908,0.0,0.0,0.5,0.4,6.0,linear
82,83174,39249,39249,0.173407,0.317151,0.0,0.0,0.5,0.4,6.0,linear
83,83059,39177,39177,0.173089,0.316679,0.0,0.0,0.5,0.4,6.0,linear
84,82906,38920,38920,0.173301,0.316972,0.0,0.0,0.5,0.4,6.0,linear
