generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49516,49516,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78366,49314,49314,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79237,49730,49730,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,78911,49822,49822,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79723,50447,50447,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,79960,50980,50980,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78382,50226,50226,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77315,49675,49675,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77800,49709,49709,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78237,49627,49627,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78154,49451,49451,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93476,50040,50040,0.133603,0.149978,0.0,0.0,0.5,2.4,6.0,linear
13,99682,48793,48793,0.20893,0.248175,0.0,0.0,0.5,2.4,6.0,linear
14,95240,44940,44940,0.242897,0.314577,2.76986e-05,0.0,0.5,2.4,6.0,linear
15,92206,40802,40801,0.279846,0.390383,0.000105292,0.0,0.5,2.4,6.0,linear
16,91887,36997,36989,0.311681,0.458221,0.000330464,0.0,0.5,2.4,6.0,linear
17,92050,33362,33327,0.339707,0.51647,0.000733505,0.0,0.5,2.4,6.0,linear
18,91612,29856,29764,0.362768,0.565275,0.00132457,0.0,0.5,2.4,6.0,linear
19,90807,27028,26860,0.381562,0.60233,0.00224839,0.0,0.5,2.4,6.0,linear
20,89391,24731,24473,0.395745,0.627676,0.0032849,0.0,0.5,2.4,6.0,linear
21,87659,22935,22589,0.406242,0.647345,0.00464846,0.0,0.5,2.4,6.0,linear
22,85948,21454,20987,0.414006,0.659687,0.00640815,0.0,0.5,2.4,6.0,linear
23,84314,20146,19551,0.4234,0.673668,0.00795026,0.0,0.5,2.4,6.0,linear
24,82103,18976,18274,0.431014,0.684475,0.0102573,0.0,0.5,2.4,6.0,linear
25,80008,17942,17126,0.438519,0.694577,0.0124363,0.0,0.5,2.4,6.0,linear
26,78049,16878,15973,0.446994,0.70726,0.0145562,0.0,0.5,2.4,6.0,linear
27,76332,16055,15058,0.454197,0.716929,0.0165786,0.0,0.5,2.4,6.0,linear
28,74399,15065,13984,0.460191,0.724517,0.0190627,0.0,0.5,2.4,6.0,linear
29,72769,14235,13064,0.46535,0.729156,0.0219364,0.0,0.5,2.4,6.0,linear
30,70524,13632,12330,0.47116,0.734445,0.0244341,0.0,0.5,2.4,6.0,linear
31,68727,12836,11455,0.477997,0.740205,0.0280228,0.0,0.5,2.4,6.0,linear
32,66551,12089,10631,0.485415,0.74978,0.0305901,0.0,0.5,2.4,6.0,linear
33,64647,11346,9837,0.493275,0.759704,0.033716,0.0,0.5,2.4,6.0,linear
34,62775,10666,9097,0.498725,0.762222,0.0363502,0.0,0.5,2.4,6.0,linear
35,61081,10260,8654,0.506233,0.768727,0.0388496,0.0,0.5,2.4,6.0,linear
36,59336,9570,7935,0.51293,0.774795,0.0416435,0.0,0.5,2.4,6.0,linear
37,57962,9088,7419,0.521215,0.781503,0.0443634,0.0,0.5,2.4,6.0,linear
38,55805,8455,6729,0.529016,0.791073,0.0465436,0.0,0.5,2.4,6.0,linear
39,54629,7953,6207,0.53792,0.797878,0.0490581,0.0,0.5,2.4,6.0,linear
40,53182,7406,5708,0.546899,0.806192,0.0513009,0.0,0.5,2.4,6.0,linear
41,51615,6873,5209,0.555438,0.812844,0.0540192,0.0,0.5,2.4,6.0,linear
42,49699,6349,4720,0.566611,0.818903,0.0559843,0.0,0.5,2.4,6.0,linear
43,47646,5826,4285,0.577707,0.825791,0.0575806,0.0,0.5,2.4,6.0,linear
44,45545,5270,3793,0.588102,0.83636,0.0586427,0.0,0.5,2.4,6.0,linear
45,44368,4779,3344,0.603854,0.846598,0.0603912,0.0,0.5,2.4,6.0,linear
46,42437,4243,2909,0.620064,0.856481,0.0625677,0.0,0.5,2.4,6.0,linear
47,40539,3680,2447,0.635512,0.866735,0.0630151,0.0,0.5,2.4,6.0,linear
48,38800,3223,2116,0.654253,0.879293,0.0630607,0.0,0.5,2.4,6.0,linear
49,37241,2827,1816,0.672906,0.88781,0.0628645,0.0,0.5,2.4,6.0,linear
50,35494,2441,1543,0.690394,0.895455,0.0607196,0.0,0.5,2.4,6.0,linear
51,33969,2130,1323,0.710089,0.904859,0.0603596,0.0,0.5,2.4,6.0,linear
52,32437,1879,1134,0.733306,0.915452,0.0570976,0.0,0.5,2.4,6.0,linear
53,30869,1555,923,0.754634,0.925229,0.0551296,0.0,0.5,2.4,6.0,linear
54,29708,1300,761,0.782909,0.937256,0.0498946,0.0,0.5,2.4,6.0,linear
55,28381,1064,604,0.802763,0.945285,0.0466482,0.0,0.5,2.4,6.0,linear
56,27533,844,460,0.82704,0.955109,0.0404563,0.0,0.5,2.4,6.0,linear
57,26255,610,327,0.852825,0.965262,0.0364891,0.0,0.5,2.4,6.0,linear
58,25182,448,226,0.87926,0.973422,0.0317244,0.0,0.5,2.4,6.0,linear
59,24532,330,169,0.904059,0.980548,0.0261971,0.0,0.5,2.4,6.0,linear
60,23797,225,123,0.926624,0.986586,0.0191574,0.0,0.5,2.4,6.0,linear
61,23209,156,84,0.944971,0.990888,0.0143969,0.0,0.5,2.4,6.0,linear
62,22978,91,48,0.963774,0.994443,0.00925411,0.0,0.5,2.4,6.0,linear
63,22542,60,34,0.976276,0.996279,0.00606233,0.0,0.5,2.4,6.0,linear
64,22036,34,20,0.984718,0.997977,0.00417996,0.0,0.5,2.4,6.0,linear
65,21917,16,7,0.990133,0.999047,0.00258574,0.0,0.5,2.4,6.0,linear
66,21853,7,3,0.994289,0.999634,0.00153059,0.0,0.5,2.4,6.0,linear
67,21717,4,1,0.996965,0.999816,0.00103453,0.0,0.5,2.4,6.0,linear
68,21783,1,1,0.998601,0.999954,0.000366989,0.0,0.5,2.4,6.0,linear
69,21660,0,0,0.999054,1.0,0.000230734,0.0,0.5,2.4,6.0,linear

