generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77542,48894,48894,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77742,48843,48843,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80626,50493,50493,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81818,51489,51489,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78786,50259,50259,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76498,49127,49127,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77113,49560,49560,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79434,50359,50359,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79752,50438,50438,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78498,49857,49857,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78106,49908,49908,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85553,50553,50553,0.0632132,0.0727207,0.0,0.0,0.5,1.0,6.0,linear
13,86513,49018,49018,0.105279,0.131979,0.0,0.0,0.5,1.0,6.0,linear
14,83481,46179,46179,0.129193,0.179025,0.0,0.0,0.5,1.0,6.0,linear
15,82313,44061,44061,0.153232,0.22936,0.0,0.0,0.5,1.0,6.0,linear
16,83530,42339,42339,0.175725,0.276234,0.0,0.0,0.5,1.0,6.0,linear
17,84275,40311,40311,0.196622,0.319808,0.0,0.0,0.5,1.0,6.0,linear
18,84968,38700,38700,0.215611,0.35922,0.0,0.0,0.5,1.0,6.0,linear
19,85166,37449,37449,0.230872,0.390408,0.0,0.0,0.5,1.0,6.0,linear
20,85515,36179,36179,0.244446,0.417569,0.0,0.0,0.5,1.0,6.0,linear
21,85162,34812,34812,0.255595,0.440622,0.0,0.0,0.5,1.0,6.0,linear
22,84946,33372,33372,0.265859,0.461019,0.0,0.0,0.5,1.0,6.0,linear
23,84155,32188,32188,0.276891,0.482952,0.0,0.0,0.5,1.0,6.0,linear
24,82820,30436,30436,0.287646,0.503724,0.0,0.0,0.5,1.0,6.0,linear
25,81562,28929,28929,0.296244,0.519999,0.0,0.0,0.5,1.0,6.0,linear
26,80507,27823,27823,0.305654,0.537454,0.0,0.0,0.5,1.0,6.0,linear
27,78674,26502,26502,0.314553,0.554424,0.0,0.0,0.5,1.0,6.0,linear
28,77041,25254,25254,0.323619,0.571168,0.0,0.0,0.5,1.0,6.0,linear
29,74892,23883,23883,0.333513,0.588932,0.0,0.0,0.5,1.0,6.0,linear
30,73088,22548,22548,0.34045,0.602106,0.0,0.0,0.5,1.0,6.0,linear
31,71758,21338,21338,0.349599,0.618367,0.0,0.0,0.5,1.0,6.0,linear
32,69371,19892,19892,0.359748,0.636086,0.0,0.0,0.5,1.0,6.0,linear
33,66981,18363,18363,0.368678,0.651299,0.0,0.0,0.5,1.0,6.0,linear
34,63888,16826,16826,0.377838,0.664763,0.0,0.0,0.5,1.0,6.0,linear
35,61147,15513,15513,0.387696,0.680474,0.0,0.0,0.5,1.0,6.0,linear
36,58506,14346,14346,0.396061,0.692895,0.0,0.0,0.5,1.0,6.0,linear
37,55260,12938,12938,0.406773,0.709098,0.0,0.0,0.5,1.0,6.0,linear
38,52392,11698,11698,0.416892,0.723058,0.0,0.0,0.5,1.0,6.0,linear
39,49344,10543,10543,0.427437,0.7372,0.0,0.0,0.5,1.0,6.0,linear
40,46445,9377,9377,0.438919,0.751051,0.0,0.0,0.5,1.0,6.0,linear
41,43300,8240,8240,0.451974,0.766821,0.0,0.0,0.5,1.0,6.0,linear
42,40595,7174,7174,0.464599,0.780622,0.0,0.0,0.5,1.0,6.0,linear
43,37315,6299,6299,0.476729,0.791708,0.0,0.0,0.5,1.0,6.0,linear
44,33859,5460,5460,0.49129,0.806233,0.0,0.0,0.5,1.0,6.0,linear
45,31314,4552,4552,0.508821,0.820833,0.0,0.0,0.5,1.0,6.0,linear
46,28659,3858,3858,0.527456,0.83426,0.0,0.0,0.5,1.0,6.0,linear
47,25803,3164,3164,0.548204,0.847294,0.0,0.0,0.5,1.0,6.0,linear
48,23208,2584,2584,0.570333,0.865553,0.0,0.0,0.5,1.0,6.0,linear
49,20971,2014,2014,0.59743,0.882306,0.0,0.0,0.5,1.0,6.0,linear
50,19044,1537,1537,0.628032,0.897957,0.0,0.0,0.5,1.0,6.0,linear
51,17265,1165,1165,0.664581,0.915953,0.0,0.0,0.5,1.0,6.0,linear
52,15564,882,882,0.698876,0.927119,0.0,0.0,0.5,1.0,6.0,linear
53,14162,656,656,0.741822,0.94184,0.0,0.0,0.5,1.0,6.0,linear
54,12766,436,436,0.783035,0.958984,0.0,0.0,0.5,1.0,6.0,linear
55,11868,278,278,0.829225,0.973315,0.0,0.0,0.5,1.0,6.0,linear
56,11047,156,156,0.873254,0.984272,0.0,0.0,0.5,1.0,6.0,linear
57,10497,73,73,0.910907,0.990101,0.0,0.0,0.5,1.0,6.0,linear
58,9919,37,37,0.944171,0.995081,0.0,0.0,0.5,1.0,6.0,linear
59,9502,20,20,0.968415,0.99719,0.0,0.0,0.5,1.0,6.0,linear
60,9309,11,11,0.98422,0.998395,0.0,0.0,0.5,1.0,6.0,linear
61,9096,6,6,0.992,0.999233,0.0,0.0,0.5,1.0,6.0,linear
62,9027,4,4,0.995301,0.999558,0.0,0.0,0.5,1.0,6.0,linear
63,9103,2,2,0.996656,0.999781,0.0,0.0,0.5,1.0,6.0,linear
64,9070,0,0,0.997854,1.0,0.0,0.0,0.5,1.0,6.0,linear

