generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49055,49055,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78058,49012,49012,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80174,50382,50382,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79573,50350,50350,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78301,49734,49734,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77426,49327,49327,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77854,49751,49751,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79444,50378,50378,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78778,49945,49945,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78213,49757,49757,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78522,50238,50238,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80339,50514,50514,0.013539,0.015851,0.0,0.0,0.5,0.2,6.0,linear
13,80005,49757,49757,0.0234902,0.0301123,0.0,0.0,0.5,0.2,6.0,linear
14,78586,48660,48660,0.0299206,0.0430193,3.69106e-05,0.0,0.5,0.2,6.0,linear
15,79215,48538,48535,0.0366663,0.0569394,0.000214024,0.0,0.5,0.2,6.0,linear
16,80025,48253,48226,0.0436561,0.0712675,0.000599758,0.0,0.5,0.2,6.0,linear
17,80283,47950,47892,0.0494592,0.0827564,0.00133405,0.0,0.5,0.2,6.0,linear
18,79785,47225,47080,0.0550965,0.0940309,0.00232444,0.0,0.5,0.2,6.0,linear
19,78985,46713,46476,0.0602819,0.104819,0.00379106,0.0,0.5,0.2,6.0,linear
20,80865,47238,46844,0.0649869,0.113961,0.0055582,0.0,0.5,0.2,6.0,linear
21,80971,46926,46379,0.0690318,0.12208,0.0074858,0.0,0.5,0.2,6.0,linear
22,80136,45964,45215,0.073167,0.130566,0.00995834,0.0,0.5,0.2,6.0,linear
23,80473,45981,44924,0.0756013,0.13538,0.012587,0.0,0.5,0.2,6.0,linear
24,80528,45800,44470,0.0777271,0.140145,0.0153184,0.0,0.5,0.2,6.0,linear
25,80443,45558,43952,0.081404,0.147315,0.0184209,0.0,0.5,0.2,6.0,linear
26,80958,45800,43852,0.0831591,0.150901,0.0218154,0.0,0.5,0.2,6.0,linear
27,81073,45435,43141,0.084848,0.153938,0.0250125,0.0,0.5,0.2,6.0,linear
28,80514,45229,42639,0.0861846,0.156729,0.0289525,0.0,0.5,0.2,6.0,linear
29,81003,45093,42140,0.0880371,0.160522,0.0327955,0.0,0.5,0.2,6.0,linear
30,80964,45152,41877,0.0889779,0.162241,0.0363484,0.0,0.5,0.2,6.0,linear
31,81179,45125,41554,0.090697,0.165865,0.0394957,0.0,0.5,0.2,6.0,linear
32,80908,44882,40919,0.0913285,0.167071,0.0424305,0.0,0.5,0.2,6.0,linear
33,81168,45008,40760,0.0923869,0.16939,0.0462693,0.0,0.5,0.2,6.0,linear
34,80736,44539,39919,0.0934631,0.171384,0.0498361,0.0,0.5,0.2,6.0,linear
35,81988,44915,39926,0.0946422,0.173554,0.0529534,0.0,0.5,0.2,6.0,linear
36,81564,44775,39460,0.0954133,0.175695,0.0564931,0.0,0.5,0.2,6.0,linear
37,81239,44505,38951,0.0959361,0.176928,0.0601114,0.0,0.5,0.2,6.0,linear
38,81795,44855,38850,0.0954388,0.175591,0.0636501,0.0,0.5,0.2,6.0,linear
39,81927,44983,38629,0.0964597,0.177725,0.0660232,0.0,0.5,0.2,6.0,linear
40,81843,45032,38334,0.096521,0.177901,0.0700269,0.0,0.5,0.2,6.0,linear
41,81456,44687,37580,0.0977736,0.179725,0.0732139,0.0,0.5,0.2,6.0,linear
42,80997,44414,37102,0.098554,0.181857,0.0761851,0.0,0.5,0.2,6.0,linear
