generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,48913,48913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78452,49063,49063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80283,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79605,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79172,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77593,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78504,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79610,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77986,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77284,49341,49341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78754,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79613,50760,50760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78769,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77263,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77650,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79770,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80166,50734,50734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78998,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78485,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78461,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78325,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77763,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77598,49438,49438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79905,50628,50628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80116,50822,50822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77756,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76704,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77428,49335,49335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79436,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80663,50641,50641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79188,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78245,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77984,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77700,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78536,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78104,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78807,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79297,50632,50632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79671,50711,50711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78280,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76884,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78173,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

