generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49079,49079,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78015,49162,49162,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79948,50413,50413,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80152,50727,50727,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77935,49744,49744,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77148,49455,49455,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77697,49734,49734,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79006,50125,50125,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78754,50188,50188,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78795,50189,50189,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77940,49843,49843,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84765,49956,49956,0.0683335,0.0785246,0.0,0.0,0.5,1.1,6.0,linear
13,87800,49133,49133,0.113225,0.140459,0.0,0.0,0.5,1.1,6.0,linear
14,85170,46432,46432,0.136328,0.187096,0.0,0.0,0.5,1.1,6.0,linear
15,83851,43884,43884,0.162041,0.240157,0.0,0.0,0.5,1.1,6.0,linear
16,85018,42320,42320,0.184406,0.286862,0.0,0.0,0.5,1.1,6.0,linear
17,85793,40303,40303,0.205896,0.331397,0.0,0.0,0.5,1.1,6.0,linear
18,85950,38517,38517,0.224455,0.369728,0.0,0.0,0.5,1.1,6.0,linear
19,85858,36973,36973,0.241132,0.403909,0.0,0.0,0.5,1.1,6.0,linear
20,85391,35120,35120,0.255999,0.434167,0.0,0.0,0.5,1.1,6.0,linear
21,85235,33689,33689,0.268337,0.459204,0.0,0.0,0.5,1.1,6.0,linear
22,84837,32296,32296,0.280139,0.482809,0.0,0.0,0.5,1.1,6.0,linear
23,84193,30751,30751,0.291475,0.504533,0.0,0.0,0.5,1.1,6.0,linear
24,83191,29442,29442,0.301184,0.523247,0.0,0.0,0.5,1.1,6.0,linear
25,81568,28123,28123,0.312254,0.545314,0.0,0.0,0.5,1.1,6.0,linear
26,79704,26365,26365,0.322967,0.565487,0.0,0.0,0.5,1.1,6.0,linear
27,77720,24769,24769,0.332768,0.582734,0.0,0.0,0.5,1.1,6.0,linear
28,76148,23612,23612,0.340712,0.596187,0.0,0.0,0.5,1.1,6.0,linear
