generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49109,49109,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78517,49245,49245,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79824,50285,50285,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80164,50627,50627,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78435,49985,49985,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77953,49956,49956,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78304,50022,50022,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78756,50167,50167,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77711,49654,49654,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77841,49715,49715,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79038,50220,50220,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82609,50125,50125,0.0381092,0.0447027,0.0,0.0,0.5,0.6,6.0,linear
13,83565,49323,49323,0.0660754,0.0840796,0.0,0.0,0.5,0.6,6.0,linear
14,81031,47279,47279,0.0825632,0.116458,0.0,0.0,0.5,0.6,6.0,linear
15,80571,45797,45797,0.0982715,0.148845,0.0,0.0,0.5,0.6,6.0,linear
16,81686,44996,44996,0.114525,0.182772,0.0,0.0,0.5,0.6,6.0,linear
17,82294,43734,43734,0.12951,0.212672,0.0,0.0,0.5,0.6,6.0,linear
18,82702,42947,42947,0.143246,0.240478,0.0,0.0,0.5,0.6,6.0,linear
19,83472,42489,42489,0.153658,0.262422,0.0,0.0,0.5,0.6,6.0,linear
20,83808,41583,41583,0.163695,0.282434,0.0,0.0,0.5,0.6,6.0,linear
21,83364,40552,40552,0.17206,0.299665,0.0,0.0,0.5,0.6,6.0,linear
22,83708,39872,39872,0.179387,0.314721,0.0,0.0,0.5,0.6,6.0,linear
23,83997,39462,39462,0.185394,0.327153,0.0,0.0,0.5,0.6,6.0,linear
24,84130,38951,38951,0.191972,0.339925,0.0,0.0,0.5,0.6,6.0,linear
25,83267,38052,38052,0.196257,0.349279,0.0,0.0,0.5,0.6,6.0,linear
26,83518,37713,37713,0.200874,0.358324,0.0,0.0,0.5,0.6,6.0,linear
27,83612,37304,37304,0.204865,0.366422,0.0,0.0,0.5,0.6,6.0,linear
28,83951,36844,36844,0.207501,0.371822,0.0,0.0,0.5,0.6,6.0,linear
29,83325,36607,36607,0.210188,0.37776,0.0,0.0,0.5,0.6,6.0,linear
30,83356,36248,36248,0.213948,0.384571,0.0,0.0,0.5,0.6,6.0,linear
31,83400,35923,35923,0.216292,0.389747,0.0,0.0,0.5,0.6,6.0,linear
32,83253,35793,35793,0.217839,0.392979,0.0,0.0,0.5,0.6,6.0,linear
33,83216,35551,35551,0.220776,0.398584,0.0,0.0,0.5,0.6,6.0,linear
34,83178,35350,35350,0.221922,0.40048,0.0,0.0,0.5,0.6,6.0,linear
35,82784,35178,35178,0.222924,0.402356,0.0,0.0,0.5,0.6,6.0,linear
36,82633,35002,35002,0.22341,0.403071,0.0,0.0,0.5,0.6,6.0,linear
37,82564,34730,34730,0.224021,0.404782,0.0,0.0,0.5,0.6,6.0,linear
38,82598,34646,34646,0.2264,0.409295,0.0,0.0,0.5,0.6,6.0,linear
39,82998,34539,34539,0.227197,0.4107,0.0,0.0,0.5,0.6,6.0,linear
40,83276,34692,34692,0.22763,0.411669,0.0,0.0,0.5,0.6,6.0,linear
